I,Q
2.530428427738659,2.2350439612453803
0.7530004062513106,-0.6081679387308734
-0.27702411520890446,1.4632371739494252
-0.3439739399757459,0.7308387169823625
0.43365836594591756,-0.39300304828172694
2.6616534870776314,-0.6430219285204295
-2.657308192711308,3.2414266068925888
-6.149408328896392,2.353721758641804
2.3618384663265797,0.2613181234732329
2.0514282204241825,-1.3758156862102884
0.23865876219200344,-1.1980956005204495
-3.2520138362519786,0.8486123219349977
-0.9980095717677514,1.061632141408237
3.22415833014301,-1.4458917792769903
1.0817033571873682,0.6377465474662556
1.551036707136888,-1.0372581712646363
-3.1788994222183264,-1.7350022750591905
-2.713136220252209,4.471475302662581
4.711044476396193,-1.9722353362039247
0.8736765662436448,-1.1406914401035995
0.9164731395490056,-1.2702037049709247
0.8265741411154107,-0.028897510478794852
-1.6433935529693555,-0.9776462389062043
-0.08038591511995619,1.8049911345020822
-0.8740201768302365,-0.4547380466447244
-5.618813372415669,1.0353099255655047
2.490914259238007,-2.153557624838305
0.9650989764972834,1.7347537875213817
0.13392459944511337,1.9180860461069165
1.2831335938703454,3.5138758907096426
-0.7942155773363655,-2.565570544746664
-0.3978109967754757,1.478075537279308
0.3519740785734147,2.8485912655185848
0.08135644631958405,3.5350640318594917
-1.6022783075087699,2.5120705094593254
-0.45376497658294085,-2.238270196953786
-2.545529600583502,0.1962159952945707
0.15340317511774382,-3.7079610487577583
1.5377814248438295,0.5947550178818436
-1.7166477111101794,-1.9415554949286482
-2.076830546899763,-1.6080675467492227
-0.9874760975172745,-1.7866028870470183
-3.082597004048368,0.5028472511570377
3.0781707399469633,-1.2045202448470063
0.9860447386648483,-0.503703311368134
-0.23664380698865628,-0.4915490950185156
0.8753111396838658,1.8533176373531366
1.656515797618141,0.5332413936714381
-1.5016606507911447,2.3644485850575685
3.4437509861682667,-3.0435680908205405
1.4648730026380945,-0.5466059386242685
-0.7091733519646068,-1.6120505336879765
0.661907280607669,-0.7768712056854841
4.611738766889104,2.200619837158315
-1.2582101252173035,-0.5006756138675221
2.231160265650635,0.5184016173131789
-2.151082546670846,-1.8395716479695592
-0.29216614000441354,-1.1780057546607932
-1.8290875514498484,-1.5631972706282542
0.2647383280665654,1.5194637340545953
3.692071455782231,2.340070368916105
2.5644617756518584,-0.26215269210865944
0.45621981864073113,-1.3573365989079313
1.0015432845168992,-3.4094005915113015
-0.969049435322471,-0.4423420647834968
1.688237664828859,0.7229384636989615
-0.6767319224162122,-3.4621317254845954
-5.221688028170454,-1.4249526809743929
