I,Q
-0.53450429952768,-0.39335223606950664
-1.8058619713076713,1.138437412712426
1.8007248265112088,-1.4802283478146878
1.989431948457686,-0.7307573687012912
-0.6343715952820019,1.2270148599618107
-1.535084833036101,-0.5641467174209924
0.17308248482301658,-1.0640264900298502
-0.3233435625661504,-0.5862454399536908
1.0945154163293225,-2.8249032958322253
-1.2082415606153867,-1.406595376376709
-0.5589634057577988,-1.191929638508101
-0.2618331300101028,-0.5808037139772878
1.6218257578818742,-1.309269234523524
0.9543519051955779,1.9946669872993368
-1.0691334637703565,-0.6125696628086819
-1.1751446273900346,-0.256586793936329
0.08357323795679418,-1.535342673840794
-0.5746946982281896,-3.05001060501195
0.7947480114661193,0.4252921971549367
0.21972836917490762,-2.4416715735422345
-1.6921715016289982,-1.076299491056632
0.8608814471512168,-1.2787422812597522
-1.2024135099438489,1.3544253660260794
-0.9734916374339051,-0.8527131505653359
-0.2903970440664507,2.227825215253749
1.0083264599529351,0.3827527847401608
-0.6978693589245567,0.06513378673995385
0.40143672640930994,-1.1072107726424183
-0.9478664102234448,-0.1921699524675903
-0.25546767752237337,-0.8494265038752347
0.09646842445829105,0.006332224338952443
-0.8742003811408922,1.4457248236439773
-0.8961686972546419,-0.39145281405196963
-0.1331492697257453,1.328347733216858
1.279435759510394,-0.5621692927760576
1.2237532086117573,0.145847654128099
-1.5994799388060157,-0.8700521031524324
0.6694604643095033,1.9190054642638081
0.6811468809542073,-0.2813293848089273
1.7374694282607852,0.2576269770379615
-0.461569353907112,1.3610255577583201
1.0759523824391481,0.8889568450134916
-1.84895889140164,0.1086574636132987
0.6509011734274224,1.2606591225281465
-1.4039113246819472,-0.314296837451298
-0.06589081186132033,0.7261441888366783
-0.24446216389532124,0.0848660738154502
0.24554184765759093,-0.6426741917637079
1.5510140527020666,1.524549400857882
-0.5833276287295238,-0.40657233888046906
0.6066115845721356,-1.104590390687355
-0.358965024264351,-0.5636155599289139
1.8838448669672379,-0.9973039398420708
-0.21521931591113563,-0.42328430728702754
-1.693425285850689,0.56401386328134
-1.8080103454664855,1.7373850331211922
-0.7714456290724169,0.3265467951793302
0.7272903129837397,-0.12297331299467906
-0.06403472036017935,-2.304986268610219
0.969514214874713,-1.4339275946428385
1.2129302055665998,0.6265681523057636
1.5418144862371335,-0.720588369261883
0.8863439907962524,0.44125529535819485
0.8374503886811145,-0.4369864953222338
-1.2257497928258367,0.05823033587372493
0.838790202772819,-0.6921262948153205
0.7485789218688673,-1.764602689327688
0.14017614360253644,0.572569282548217
0.7677758231956229,0.27283863172360556
0.09584284133098983,0.5577275757549982
0.361793411415596,0.2207116907018536
0.2983131126224927,-0.48030674154658076
-1.076241079653665,-0.2978482414922268
0.5919083853561661,-0.9340195996797309
0.5758784098510806,0.6802875628466742
1.960351283014051,1.2140087873380563
0.6907267449528043,-0.2925172886881245
0.5959843520799941,0.9153878940804251
3.507556167551625,-0.7295957335135395
0.08226815005589123,1.6145583846906495
-0.7188580519163271,0.527642743562625
-0.9603197993468595,0.11821825260653285
-1.8041208869762624,-0.282437565437064
-0.19346269298339247,-1.7572136275235304
-0.8615681560694035,0.022360889689609142
-1.7538719953659614,2.278189764845108
-1.3921409273146796,-1.2607234976684452
-0.22574005967959554,0.5630000907905248
1.3626158635783323,-0.1626917736523384
0.04073059566533832,0.35752240969000526
0.5601413918824714,-0.08440704231521501
1.0775398775322413,2.542618923784574
0.9779978510684162,1.7617601211604783
0.16390540849538704,2.6671450337953515
0.05046454021301949,-0.8854466488238846
0.9574378885342583,0.7331055646433724
-2.96191195163197,0.7149633276647952
0.5596906695860693,-1.8643074966113833
-0.16503992429241077,-1.8350662288062507
0.5013562994780258,-2.7434319614359977
-0.23181380266861146,-0.233900586340142
0.5471108102041373,0.6095609303831069
-0.7583424480582683,0.43947527823913024
