I,Q
-2.0396384874007554,-0.20449774085728545
-0.3127372230350503,-0.4227687000788164
-0.6346271270328756,-2.8665835375821924
3.4502272653561623,0.6061270442358819
-0.34149822088645954,2.6899435342645854
-1.6446397976423295,1.7521041708078755
-1.1761654276070252,-1.3066492218600332
1.711825250805545,1.5104777658124164
2.8200417279223324,-2.0114172720846786
2.7651594385727445,-4.058010587271359
-2.0603329463775077,2.0012638023902247
2.1643983357569123,-3.0085549492172943
0.42737974970933457,1.7559568042356846
-0.3955638720672472,0.9422256394431491
-1.1562448459698709,0.8984621507569319
0.496240903208892,-3.9128858746395756
0.27002958306574376,2.4847394962319767
-3.514646054599666,2.9129941095894885
-0.6354335640333534,-1.0226776495180014
0.5307532205104177,0.31330463529421027
-1.757704253134756,2.3036257479482822
-1.669711448779508,-0.9055072754010174
-0.949391528399957,-2.7453999058900482
0.40337904362429367,-1.7286326693148029
-2.849513304191218,1.7749790848488458
2.3383407131664864,1.136265885697716
2.706330161082163,0.8939857176705377
-1.4754587352189432,0.4126833468810729
-0.19486810430089918,-1.8364906519843642
0.05968707902760362,-0.47008155758176945
-0.843664607349957,2.012479154778584
-3.6222433476800204,-1.516460741643084
-0.1581638403936012,-0.8197851082125314
-3.403755188945188,3.6940119045333812
2.4412717554359102,2.1010279093193827
0.5866407312029494,-2.003216466632991
-1.9538512992020969,-2.3209870674407647
-1.6934421053252522,0.014343251625814984
0.8854652219140227,1.2303009366940498
1.4871743588087534,2.1163899174310843
-1.501245877165669,-0.7836654101168028
-0.07736230491248974,-2.077197049527258
-2.025355044292577,-0.6313934888215574
0.9762476847369448,0.8498331970562137
0.0634172702321919,5.749677003519004
2.480761482739015,-0.7048703693145285
1.3663377155116072,-0.29285015381346724
3.4598728493353343,1.0360400330890416
0.8189575369773887,0.25494850795883994
-0.8891699797405113,-1.102647306377044
3.0619901752070744,-1.746339957848856
-1.583153594350107,-0.7620553030919934
-0.8896438333419331,1.2544675577242963
