I,Q
0.10155614575539962,-1.9467715301081538
0.03491907897686508,-1.961900922653303
-1.6802486389053117,0.6168306785680571
-0.4195870356545147,-2.6720999281394366
-3.502596354451569,1.1931508550378354
2.6448928759915944,0.07635593535581042
1.232278888811586,-0.9417747808167448
4.698057959238077,-1.2904006958304022
-2.3066526137799386,-1.9962545853636096
0.7385954926137979,-0.5197882672672953
-0.020896874563767764,-0.9062548632268178
0.9435364350684411,-0.3090081647821159
-3.1275329227047015,0.1761661478361164
-2.1654958162472626,0.3550276364672117
-0.21278196537011584,1.3706266543904189
1.6419808766359976,-1.5763690193697673
0.14867588699615564,-1.5046324628495873
-1.8239253746708748,-1.6385721106229645
0.14753651933261036,-0.41538133766665963
-2.1515968430036208,1.6746682040464231
-1.8514852261522674,-0.994054025189433
-0.8032788327258995,-3.789133230362424
2.0051973632698545,-1.3336880610231021
2.7866826113198653,0.7685717127490275
-1.5213498711302034,-0.795724804042991
2.03245482643042,-2.3743888137540083
1.26551548923422,0.9714367785601796
3.3613599414464677,-0.3832740430709193
1.8941292398441898,2.341470451417706
0.5572398697867766,1.2922752617452047
0.9723574593234546,0.4215990632594415
-2.1141624057240676,1.8247843999713858
1.8078147088718644,-0.2389401538313028
0.5780082135310853,0.7677504174465275
-1.8032315441132467,-0.7818334981367278
-0.21331545965699816,1.3029122683966694
1.9142167010219915,1.1882016055511933
-3.5430099180706085,-0.4817209984619782
0.38529219404772463,-1.6826216938043876
-0.014205293170182154,-1.0629801805901857
0.7203412071169268,-1.8844286199981128
0.47729125014115537,2.233577007760235
1.1836131057396297,1.1933416092720952
2.2406013120776938,0.9542878809850686
-0.35259293407937436,2.0165533798197837
0.34137113874133185,-3.240892779270606
0.9961510829532598,1.8253275210112712
-2.3148047706981205,-1.5779728770983052
-0.4310147259579941,-1.5795333435427128
-3.37658707146875,0.7080834613299282
-1.4969338856976424,-2.0902523641355604
-0.7225792325432565,-1.026263323930415
-1.981564954393212,-2.0384902540514513
-2.4260318065936364,1.1199157426837045
-1.6139481992284885,-1.8298998835324984
-0.8681360257857446,2.4573276965446715
-1.2002169512190342,-2.1918176627914105
-0.7933992227505285,-0.24655081024629047
-2.369148849841351,3.070183600870186
0.9002789050622538,1.9110534112273039
1.817487376441092,-1.3232749938060278
1.6500388987686498,-0.04985501148842275
2.5398924085927965,4.109820488449707
-1.2004303751115666,-0.7075058734863927
-1.0959148813219564,-1.7241918485367762
-0.5626185601330783,-0.01082127256715859
-0.502858265458257,1.537136769175875
2.6996796460226338,-1.2054597065092683
-0.1708833819358243,-0.39403307116928477
-1.2244483657991514,-1.0306379915272927
0.11541563505388042,-2.348659805415638
3.9622836710424387,1.6813527857139103
0.02125946498360276,0.4101711832555646
-0.6681247327516439,-1.0987952852885843
0.5694546746077728,2.5783605565632928
0.15838868567582787,2.4306724965435222
-1.0004468248509486,0.13760220366186426
-2.98838374982489,2.0978666896908043
-0.7798978726771653,-2.6977691568185946
2.053180218803834,-3.194692247109031
2.2102700696627844,1.0144407314022001
1.211888774800043,1.9038257577364082
-0.08255149735317846,4.453723688520103
0.15610897389350653,1.3266220034625933
-0.20663199885349992,-0.8799118606583061
-1.889759541747846,-1.647028333296635
-0.08061854859281603,-1.536716309207827
1.9352039771114644,-1.3295344288358983
1.3895009311898918,-1.6445981339709388
1.7862705335111304,1.4945731052312754
1.3928824217288598,0.2259481932726608
1.2568082890033603,-0.7489681237552186
-3.0716627665983203,1.4682758326900938
-3.6109020211631373,-1.3224061146768988
1.9905143005451436,1.7150232234391558
2.0106789804011083,2.0846482733041447
1.1384885506779123,-2.9507551142057866
-1.9711739649054796,-1.12975438620356
-1.5194011499508133,-0.08237417723667173
0.23329314176332372,-0.18605513354685704
-1.1903079197620428,3.3515668534102305
1.3241509565895297,-0.8648471415870962
2.8499939865100505,2.8881631497796967
-0.1856979134398129,1.9085464075346374
-0.6224277791673769,1.2918294615988075
-4.059582562687764,-0.4360871490551733
-1.171013857908054,3.1036993220333837
-1.1468259769634461,1.3936308102255914
-0.280829122025309,0.5083961419171263
2.314049496079609,-1.9189074258402221
0.78305015548196,0.9641984075015309
1.4079922212927982,2.7889411252345844
0.2967604614452506,-1.5656524594848187
-2.2603487850159087,2.142082412278126
-0.6862433726525601,1.224722693290252
0.743126918744158,-0.9976886690038593
-0.136559631933864,-1.997801951904254
-1.0721415264558805,-0.48532169854733054
0.2971795644420719,-2.134367899760891
-1.852549565103593,0.7872433574353084
0.630074733050303,-0.47422272562974266
-5.3895318442837015,1.098761085867015
-1.6054281824742154,0.6305511505610396
-4.588715118714475,-1.2125211752842477
-0.3412877946984689,-1.9536857126714362
2.345390481143346,2.150346217504124
0.31634644412536816,0.1460642702150971
-0.49522419158070563,2.524484906241976
0.3702425967802203,2.8475446456165985
-4.653542515856797,0.8355996423924734
0.35699256807468166,-0.4457613583529092
-1.076336426313594,-0.6443294723770218
1.3798048336544864,-2.6561162299704044
0.7998766936341968,1.5306612475491583
2.850308019163087,4.100856115501751
1.1141720318149573,3.7282537532700064
-0.37075244434283483,-0.5350013635352819
2.4499904725963013,-0.3707228719547329
0.7799742171570869,0.9187689604592563
-0.5121108796321194,-0.3873362092362498
-1.4181142448729809,1.613042050288001
2.9146413022844797,3.609761836639656
1.2559685835995515,-0.12781544216320517
1.9893460351836247,3.292378094081281
0.9771300584731966,0.1353077070500326
1.1715710205794188,0.6319182406054318
0.34480279447166295,1.1849460210352527
-2.107440438433544,0.9819900070302777
-2.2794593041862234,3.4458565704794744
-1.5219201210575521,-0.02388422818288638
0.3423036041987167,-2.9093069821364166
0.6107773769203807,0.6239292452672296
1.7621462654045363,-0.703328605104834
0.7834830748715421,-2.1853075207993724
1.911484178994519,-0.11703250283386879
4.243087846704494,-0.6570783880465507
0.0814255786882393,-2.038964852041931
3.2082765922163254,-3.3799878978057323
-0.1970158340735797,-1.3983241122371655
-0.09676545433422984,-0.03294557509456904
1.065855271751227,0.6531293774227583
-1.4763355863121448,1.940680628455877
-4.209387136528921,0.020120762874401565
-0.5403976871569268,1.9128344525101153
1.8565987684289813,5.065538584601726
-2.6191075041009513,-1.0450747751617178
1.7683694310001752,0.12530420505256346
1.7193018843809504,2.2591682281116707
0.49614141720026894,2.4879110188204843
0.5977828578286433,4.023932959779081
-2.001010362368917,1.896459929414003
2.477315988341253,2.469047812738892
2.134299448848335,-2.4672532388644646
-2.102123009099812,-0.7743800140613866
0.5639344649502825,-1.854552462624933
2.924325150786864,-1.0018350333942125
2.179880619855145,2.314483843905492
1.3243484182418426,-0.29364508858512983
0.5885477612369624,0.7556784919730737
-0.8821188939013741,1.607405290044351
1.7652560734475355,3.0697336732277467
1.7499731974232844,0.2977873238906382
2.5514738408836983,1.1815509927305876
-0.15672072798648912,0.4861192475714585
-1.516775400347402,-0.9883630025913818
0.7226708752227078,-3.338042871781143
-0.5901662800007627,0.2636325162406261
1.870183732269621,-2.257515865258127
-2.656660167914472,-0.11564912304627112
0.060132760679884045,1.260847013327086
0.5410818771773696,-0.1989504375735872
-1.291592471694278,-1.2344061650439213
1.4831924490324722,0.3774037489258649
-0.028106397410018413,-0.18587932081760705
-0.4917246405967515,0.5311237849375066
-3.1243216155029447,-1.036656666287502
-3.168252285568223,-0.393377795702716
-1.702689956114474,-1.6621988807863315
1.7708211845172572,0.38108945759216684
0.9810036862754893,0.8005883609485682
-0.8884783476966382,1.4516907528398328
1.2803057053863631,-0.10080059646983378
-0.41904790483764315,-1.2634805684124661
3.4066139899312518,-3.8509004165258194
3.5206722672047803,-3.2346218254575017
1.434063768776206,-0.6315467600351083
0.09928882005566586,-2.453165946626614
3.209254334582011,-1.7194040350412783
-1.8187825967459594,-2.6384729347729006
1.6597599000972032,2.9906258063372317
-0.6692722428694057,1.4781239846406193
-2.393986613331669,1.1673679208503474
-3.536736760124046,1.1137258859426762
-2.0957772789821636,-0.837990543497515
0.37287476932125585,0.406564341338566
0.345591047980655,2.0520629338681085
-1.653967791069556,-1.1401600207088456
-0.21653394133783088,2.395310239021792
0.5793308824560754,1.9423841035638625
-1.7997194812059898,0.7345142749664748
-1.422259382223952,-0.16182477653050437
4.852604619359775,-0.5286944463804677
4.496859041108795,-0.13828232510650929
-0.6893205315214925,1.4770705655937753
1.0247627918415287,3.6837261600941886
3.1812665544997514,0.15825275059401456
-1.5500270377230505,-1.6157925812321752
-2.7825882820607384,0.13570629131072387
-3.4480365879149897,-0.7008019040719007
-2.1826168916842206,-1.3735366293882811
0.5990903080241479,-0.7365374581465831
-4.2545801285130604,-2.869654343124602
-1.7005260805287956,-2.202746557227771
-1.0167898958469355,-0.9226559763746363
-2.53846214522458,-1.1989795833459307
-0.22374940666283427,2.1070950661840415
-2.9566625643797306,0.7891363732634408
-1.6672771462478386,-1.3071312543567424
-3.0529089190465246,-3.76833909029249
1.1224994368992691,-0.06824753093697744
-1.935295414594943,3.1768583561127715
1.706140078484268,-3.143227170819939
-2.1209632445949955,-1.856244888558932
0.5018716663750391,-2.9055439547175705
-1.0889109481069543,-2.7125906425822226
-2.6302386047079103,-0.45371995548034016
-1.0062116689861995,1.1275873252961708
-0.3816987519915811,1.110248885775646
-1.176154356378559,-0.03828332695834613
4.077780001627449,-1.1051003528128311
1.7966129359268914,-5.560045489873874
1.8068253146271283,-2.325234274081157
1.7611829651084718,-5.11404065709849
3.8227350414061214,-0.7275282489162871
-0.8914949979484725,0.32685078463077244
-0.5622216144961183,0.29052314341795826
