I,Q
-1.0211573722004301,-1.6727086583249757
0.31762878853818854,-2.5313152773954863
3.235425152564955,-0.7510535776455043
1.1680959821416685,-0.4131540265593322
2.0573740559556972,0.6182276943053836
1.027361359201626,1.909965575362473
0.17926251629420822,1.907278014159374
-0.5680297240767003,2.0114814891929402
1.1192148855114186,-3.74350276312525
1.3729136315588215,1.6197068219689437
1.3284751883272061,-1.308102604331459
-1.5596141536084112,3.714182926038401
1.5355784241267183,2.905013777594478
0.03951580318933001,-0.6347115595439077
-1.573321121662087,3.5690642780504556
0.08818679529857554,0.3463370526692311
0.2614691153869484,-0.4769829569552849
1.6682733528573332,-1.0384859253595944
1.5683114680065762,0.28656561913475775
0.2973109669956612,-0.344047586114329
0.06584296874381057,-1.1024656985523071
-2.108370725758662,0.3201443437177889
-1.170589682306135,-1.0348785110266625
0.06591727164498896,-2.4006066866132763
2.4458133913971523,0.6360254051585918
2.9401356906091585,0.7375046260788837
1.3663584248499427,1.2834158391697232
0.25561786054352975,-0.28158327754733564
-1.4150245485473956,0.964612407088372
-1.0310359392660007,1.1216514395065968
-1.5900162157244542,1.9359249990117036
-1.4817032778307713,-0.8848405277492771
1.2979685644439682,1.4709815511691886
0.9243458548514483,-0.3826468034807864
0.1481149650703275,-0.516495973432947
0.24122299016815962,-1.47776545735448
-1.5815020733883796,-2.0127601370995345
0.5314363481439048,-0.5260305780025574
-0.21842572669639354,-2.0212285157342427
-1.5431904323688843,0.8823422069660729
1.5945026476158795,-2.120903415737118
0.5998540847280603,-1.4916995876345243
-1.7436199281417553,-0.4602670669841022
1.3946313071966174,0.8005182301508311
0.21479001647755713,-1.6930640749328125
-3.198996451914261,-0.9363917243899724
0.6266135200323932,-1.7792202061150257
0.9309346849470512,-1.4923208422247192
1.2220044131141938,1.5223768413943688
-0.9109314568870248,-0.44699521195305025
-0.8242345344644973,2.8231521568219846
1.498676604979804,-0.9200875542474841
-2.0569170299804727,3.197242792091692
1.573700642875978,1.679914214080081
1.3408025910204846,-1.7991762894883976
-4.536010879641008,2.663647615415319
-0.13533361027872232,2.8717710500826614
0.984801746409661,1.712798368347224
0.8325492802181389,-1.9428791367307845
-4.085316820639946,-0.9726603838540692
-0.48546765088245447,1.1122433087793118
1.7127129486440658,0.16955962641352007
1.1145699243382086,-0.866868237850569
0.5132969082022094,-2.7389766194387395
2.8846438615766603,-1.5361688881337046
0.21172442540932285,-1.381505704137329
-3.673125967769207,-1.7867329946549892
-0.27156001163492094,1.288289871409525
1.5810662317697972,2.94537516564532
-1.9224912570010273,-1.102743828724642
2.876353106934314,-2.0981157510201864
-0.8382857598232204,0.2755407968173035
-2.413311455784994,-1.5590203193646426
1.2726299791217857,-0.09674666789969211
-2.2901779738159664,0.7534028231146961
0.8238567076746789,-1.1830807713472944
0.9953722873523558,-3.28714450915183
-3.8174673374821753,-3.122935296478948
-2.814461803734452,0.5108581617760777
-1.538197340383188,-3.2374909797665303
1.203056350952472,0.42000947137343814
2.455948555764253,-3.115243818339268
1.5083919271662638,2.866495159036167
-0.6660042924796148,-2.8115995370573486
-0.5253766531197752,-0.6374234299321793
-3.745202464175404,0.7703011250087485
1.9451555581897084,-0.06906707002607937
-1.5373126626582272,-2.1703143141775176
3.8068961426425716,0.0861276174247034
0.5502498300955947,0.10678509994333191
-0.8963281751920191,-0.9006275791338245
0.26627478446262987,2.5831931150285072
1.7065704147290572,0.25659967170086384
2.6801372433303703,1.6269057512766605
1.8238571744805232,1.8974216163996056
-0.05200100360090121,1.5537497375009435
-1.8492975322966245,-0.4989043337570205
-2.4597147480019963,0.6344715258635849
-0.40853585863931197,1.269459505588415
-1.1767628682986113,-1.4604182863640924
1.8074708466047449,0.1649423722747012
0.8067627738367895,0.09698452905624766
-2.8581986302146056,1.3410448619660285
-2.810255369477881,1.017006101038636
-0.6369209226715978,-0.40247549176403374
