I,Q
1.6947628867335995,0.3339693587790744
0.9068379725807636,-0.0919340997742632
-1.4750127801417314,-2.4172079341255848
1.393953415537667,1.355827116551258
1.200123639411375,1.2687090111021595
0.7255559786734698,0.20896605373170973
-1.680882989760208,-0.655421075754347
-0.8154543291440628,-0.5652805703180623
-0.6226028639717169,0.4675034743749189
1.2757563542675754,1.9744692725960002
1.6221883302114122,2.7204057959245893
0.6532109908410935,1.2796684992133254
0.9917587707675029,-4.421057277481241
2.077126268629877,-0.5187652373274794
-0.819785490538079,-2.8276826909414186
-0.3075261702665412,1.931536901890332
4.70455803044097,-1.4957644655217899
-0.11408234638857331,-0.9086439239341519
0.4339301699878412,-1.37430305695062
-0.13563263205637555,-3.467211487366021
2.5748711297062137,-2.149729090428606
1.324187939295943,2.4534929524294715
-0.5398336605817882,1.8127367019430032
-0.18809698878738795,1.0047354049398713
-0.654596088984543,-2.689305051478133
0.8968975965916202,-1.481033772207
-0.8333551846887816,-0.5330295694318556
0.6458121094267854,-0.23989568445989706
-2.801150887852955,0.055161816790599505
-2.212289652684155,-2.205962438019101
-1.7030551459447552,2.969457284478837
2.5361972673892046,0.32588091523444773
0.48071581459794843,-1.582436574681545
-2.0172510722477717,0.845507888219792
0.04009304508117417,0.9581406532847054
-2.0203617485429284,-3.6709133794198494
-0.27631583830064577,1.1765158412543952
0.6856680544030939,0.04795801450555914
2.7653095821465667,-1.5198840916393626
3.2692568030411797,1.9125099019179834
1.1281494494814226,1.9287162582882527
3.0057229974761066,0.04197358911396776
-1.304418756267839,3.338870743375427
-0.4297140416888563,-0.9464857513751052
-2.359403069852969,-0.20997477873637715
-2.31592560705631,3.0740014741394193
-0.449623891678999,0.056353191161113037
-2.031745289443019,0.3438621570264577
0.6704527464909992,-0.9436309534738956
3.1623591600134313,5.299387122370087
0.17559712987901172,1.1127027653823451
-0.04684890330685243,-0.6802534778180467
-2.899976351736931,-0.47882860242182934
-0.9700095077400328,0.49081048629113505
-1.0401706458589965,-1.321019208058706
-3.642812458286071,-1.8879954261289185
-0.09790495235204921,0.8198507503604676
-2.2832164293760964,0.9836444106703734
-0.4417202255472038,-1.3102224623025456
-2.0975038978840015,0.5102782444733807
3.8429654783212186,-1.3738682989673108
2.59903399707306,1.6876240702173853
-0.20709793115172015,-4.04549606287129
0.38003523976939046,-2.7451955797020293
-2.5932668364275226,0.8361121175871109
-0.7213402125659402,-3.0198682274177084
3.4720443926648343,-0.9180415725877752
-2.0097732634133387,2.2153444766275303
2.7309611866970966,-0.28083141384790733
4.443311312193774,1.9241369722291357
2.592451471490329,-0.3946507119163226
1.8230518161957412,-2.580512953152565
1.1303421438315535,-1.4278153092742776
1.1636908316391477,-1.022971698748601
0.561733809359731,2.453821894530176
-0.588347165598718,2.35609079429656
-1.6832105283561254,2.5017097254153096
