I,Q
-0.08832288010048345,1.697487237966335
-1.1786359179600552,1.1194382980040083
0.9640624867815479,2.1720156510475945
-0.3195955188214597,0.3439922183970557
1.8303864714113165,2.286196643218507
0.5388003982473021,-2.887234777185064
1.6616643594611678,-1.8472397986783884
-0.7062358785710043,2.053850492339577
0.18935814740430756,0.3310329596658248
1.540979866397354,-0.41189171210815545
-0.7182918502529692,-2.6167373022997475
0.6476093369410022,0.938567185953985
-0.32389444378726223,-1.581552514979864
0.1964794313350244,-1.8680392726029376
6.240724443707145,-2.460271264279621
-2.7499182623382272,0.603898178355752
0.3431040122597485,-0.5017444241083171
-0.3501315736840459,-0.3796866572490182
-2.860395466112565,0.9080055231276525
-0.675586079175569,-0.41300441049021086
-1.909802028106311,-1.2757965918008767
-0.33785302015225577,-1.4767202557900854
-0.0951452689172122,-1.4981628125279842
-0.3642314466436043,-2.3756972941370744
-0.7392922235855295,-1.9473679358228877
2.0736966619659563,-2.9942611784505053
0.4391408983572718,0.9814772196455649
0.5595210927352514,-1.2354246085263605
-0.5115913712272229,-0.30285626866167314
-1.4304549785607383,1.3225504587288481
-1.7068824985060371,-2.1687924386350996
1.8473529517200749,-3.43401330578385
0.22832035961130415,-1.9602287605095796
1.953834448529889,-0.7386346337913099
1.4144509033235617,1.8131881506032153
0.6369539655614168,0.04687734786642139
-0.9582547404185615,-1.710205069708661
-0.5125001350476402,1.001205801238676
0.5207974793366764,1.3088562606078
-1.2642712913408354,-2.2890365112072217
-0.38313004871171874,-0.4665096333981447
-0.463126098632575,0.7037109237417996
-3.6894891944686456,-0.7583506927161305
0.14791942536647068,0.35217282898157976
-0.7231191478816594,-0.36516812888880595
4.149862933065685,0.04392730367646569
3.474157594474746,-0.5857610505939078
0.0174307680121496,1.7164081608240223
0.6704646664853849,-0.6652275080636454
0.04940166757771425,-0.8884457298118288
0.4793893931113298,-0.01789558928508872
-0.03943334432741474,0.8147454802278675
0.4358289614661299,2.014924614643297
-2.472562100721097,1.000988652345831
0.4921209639758529,-2.3550433702449745
-1.7867781449597557,-1.2758633717811811
0.7416039547471781,1.872683508637914
2.672908018337743,1.9994346202760123
0.8667253236672022,-1.2179176520212884
-0.21417214324095282,0.5573450601438823
1.5370033966816534,3.2778335689056206
1.6639497868271689,-0.6895882823120186
-0.8688303045206873,0.3601604462433872
0.0515552249739242,-2.981394965667037
-1.8007015388079226,0.11276863971298295
-0.5437520140866507,0.16072503964013118
1.2352493259213564,-0.09316273172982203
-2.183942803569826,0.2347958419536944
-0.10285523549435528,0.9378799821875732
-3.7237016751991874,-1.6055616576568525
-1.7729667034501,-0.6910940561670358
-1.105681602659073,-2.682804852460443
0.40517789075272076,1.5589644855143296
1.8896784160467328,-0.20767132372355912
-1.4989595800258542,0.44060891057678986
1.7543672829545132,-2.8034277098457356
0.5384097919731599,-1.2281812264209595
0.8662634829637874,-0.5882249050857764
0.45599231221544834,1.407678005464406
-1.620344095417762,4.276884498108406
1.0096552238294565,2.1165101120395926
-1.4109027856247378,0.19109758332029836
-4.3511079668798605,-0.8067624118096869
-0.010634498583260377,2.290083695180133
-0.028248233475457615,1.6729925692350598
2.2708838567071528,1.6982943497904084
-0.9327738522240734,-1.5175255413766866
-0.8724007144968635,1.317573646660847
-2.088055146385073,-1.9901360571888975
1.3166635170510979,-0.9549909544119548
-0.03769280609950332,-4.8280690001092825
-0.24717339096497895,-2.3596563309430034
0.5729573691818857,-3.9170339449756075
0.5046489230565567,-0.6128245107235238
-0.2946764600843714,-2.6868148741029163
-0.8739136649953052,2.2275725215769366
0.975991125684469,-1.3120143299349314
0.2069393802604791,0.2932235014043601
-3.345741407509725,-2.0889789470959634
-4.17989646333475,1.9019684367255025
-3.444185509164229,1.1652204788721972
-0.21282372749038736,-0.8283697856126292
-1.5239584038820775,1.7823476640382485
-0.5297945060692961,1.6833432434799915
2.792289021970583,0.823493908148071
-4.979351423835093,1.5605419556605635
-1.5236593585649048,-3.2936125055002483
0.18832122326794587,-2.6279791442445593
-1.704616153375882,-2.5453286570943745
0.9054619110410158,0.9329311384302736
-0.20244783450207082,0.38619063186827635
2.1766605929940406,0.7929948204507481
-1.2139999713222855,2.4847414447819647
-2.199748716530632,-0.906986541243723
-4.167510777664579,-1.9558848725998483
-3.504593829180883,3.117072047468814
-2.385485695908715,-1.2620214526066778
-2.038193096640805,2.1306859982812205
-3.2880763987406083,2.392796479193519
0.9348429665343793,0.24380904322958213
2.8173193891173582,-1.4791580168717886
3.4751213215647545,0.3126038337029797
-1.6131912065441738,-1.7642820083678936
-0.7528303779340508,1.4806009934680786
0.47981936893446664,0.731440167553551
-2.25591988821757,-1.0864156002329985
1.7020405713726248,1.050641827157802
-0.15846768973812997,-0.032726145379321836
-0.8644844697614624,-0.9358436210142039
3.7399947741015174,-2.548327685437018
0.6556253516483008,-0.16176700655442944
-1.8769999595011446,0.5635288563799343
1.8660807712784628,0.6431395300864531
0.5852963017320205,0.8387840414302827
-2.325026081387506,0.9984898226327659
-2.591142724368819,1.1110953714515264
-0.7896171718661176,2.243383314271739
1.8252941902128255,0.7262586004424865
-2.0494369744633993,0.6025109866593544
1.9318689178284218,0.9090061324563155
-1.4520828865970836,1.2583017473719114
0.1977910639326993,-0.6069758461136808
-1.222551321598449,0.0629597975286822
0.14442038145417757,-0.7452071567482813
-3.7797898089426236,1.5813188031504097
0.12506504337777147,4.579376164784983
-0.003630185742666381,3.720763942534124
0.9556028006342743,-0.6524348775118334
3.9839750056499987,-0.13820717065241783
0.3891837962382696,0.2683770561548456
2.812346496415234,-1.3204755484451542
-0.34642416887320737,-1.909162066004445
0.7247363014350972,1.6996439622729431
-0.9332983602009264,0.4385421060154462
-2.246549925354053,-2.604542202627181
-0.08774977284248942,-3.5422988534082887
-0.18648005143514595,-1.3943168349225539
1.2990188983514952,2.6378638888851653
2.26340924591077,1.3506193083861944
-0.4418360907173887,-0.35501434085305417
1.8154535118132347,0.08929462038406488
0.6198777873062243,-3.3508087433374714
-2.781036462292103,-0.5871354453458726
-1.8537324943513842,0.6565720815983205
2.314941849563337,-2.0591449568888036
1.7193601350277037,2.900228790702351
2.4975012616982326,-0.395570094602828
-0.6041706368201027,-1.972949226375804
-3.309899046249676,-1.2811386033491012
-2.0222956980759976,-1.7479813985329302
2.5075016331172626,1.6961137361151366
-0.42860480768396975,0.9900476331550091
-2.9642799816754906,0.7426099234519505
1.5877537112602185,-0.48278034335223297
-1.6256369899895717,-2.0786500839012882
1.0667735528051716,2.2838679513189066
1.5470864145860173,1.3074137897397322
-0.1629288605707514,1.8970223686053997
-0.021096949886431293,-0.04024378661706812
-0.10646596063111119,2.3769487667222062
-1.8634082124190887,1.4478910569279573
0.4073559574608663,2.891698875818753
0.2726643027691181,3.3415278800506236
-1.3219427413500073,4.495760135499874
1.5684467728685592,0.2542409693879186
1.3843401743640005,-0.286997893893721
-3.3522580336434205,0.09564882604819802
-3.9020786942739356,-0.3480044770772849
-1.9734390722489117,-0.29137953109617776
1.6954148281906707,0.04672122016899527
-0.15982274353847875,-1.8010966360389744
0.8787599313439938,-0.7385975013284711
2.1082168400327115,-5.033301008010771
1.2316731432276957,0.5006011335750539
-1.4513010136291418,2.1649750540302906
-2.196429143759228,-0.2985327143784544
1.5955172236246233,-0.6735950976219919
-1.3456297756745859,1.6105971116782167
1.3482638933603484,0.3651150698797563
-1.5761849446658236,-2.8129104264303804
-0.07398800530820149,-0.7751449101245593
-1.442609960234724,2.4106404629773293
-0.49683728346196576,-1.3634980431652117
-3.2801334575891037,1.4104150665526594
-1.5942201496354538,-0.17293792830564436
1.7284079578035842,0.3320339741295688
-1.6913822715135,0.9095313960531326
-0.8426849889180179,1.7104975575941777
2.0531508348120378,1.4634991674150457
-0.2911993624443338,2.0662429488444696
-2.07359263877185,2.070611481790931
0.22991165133997205,0.3548219318588556
1.8810909334207195,-1.1634195899978332
-0.3342375106067215,3.5130823746558004
-0.261009058102035,1.9369053162364982
-0.47673543928843454,-0.25513508875393887
2.230552807045167,1.407479422694844
1.8155487718679066,-1.08452992534043
3.2426587056033513,-4.826148564878519
5.178536296190401,-1.7861311945682208
1.528962585920918,-2.2736641446600254
-1.0876795754347748,-4.380664370921922
-0.052014551192432035,-0.17994582158662142
-2.419634358041191,-1.2943708923292174
-2.7156303514158324,0.9032625382028516
-0.5975126752689538,-0.15995023889055782
1.4774772502589344,-0.370038235056251
0.10470638364838236,-0.7784771415984876
2.001891399696815,1.4029291718052241
2.1088067058243443,1.9267169248463856
-1.9128466593312157,3.75513244127073
-1.801252718435229,3.0638477638392367
-1.8467063895155196,0.9021647499001317
-1.149334194515212,3.004136599731249
1.2550265709472543,1.5864849648286186
-0.8875797856098174,1.6132546310770506
-0.8364699701568507,-0.6682690188635227
-1.4878983693053311,2.6551802244992717
-2.747559422478329,0.333816243091392
2.086708049236197,-1.9250795267380822
2.6857754692426887,-0.4296911942277133
1.9150816800495685,1.7753004601446998
1.8585965497294628,2.9289353872115393
-0.23670850791243606,2.08474701122263
1.4852855198498671,0.4577181543448475
2.9688748771948466,0.7045971142693754
0.607405144816785,-2.430163970178808
-1.42602303997541,0.44848532006889025
-1.006648675014856,-0.3500663523762728
0.26000209136071706,-1.3789694561999672
-0.8532063793733282,2.0541139120744463
-0.30799528610962135,-0.040391679228118704
0.40532480461918485,-1.7117489907143948
2.647988250100939,-1.5380491600485888
-2.4342737022429155,-2.513699134167764
1.4499834785290036,1.8713702027178587
