I,Q
0.2786634936096037,-0.15570143423162383
0.42264312611990545,-1.7895607738114823
-0.32243898634127205,0.16095243484772803
-0.021343633883061746,-0.046390712229452846
-0.764713454471398,-0.0016731338645268228
0.7545728219067684,0.7525765074096405
0.8959753536080399,0.440943278352428
-1.1032846167430075,-0.762628365313934
-0.3163061282289267,-0.5782389335941872
-0.0483469958035286,-2.553169394999194
-0.7483265301441651,0.8569366553809155
-0.33552194678694647,-1.7139427411075046
-0.5107489600138095,-0.2166939764836613
-1.6113923635794207,0.6292117372480556
0.17939423392146842,-1.7513633814432648
-0.3283418562574014,-0.45563066119415585
-0.12772581703467722,-0.27301525213754446
-0.08789472010993925,-0.023954068779275504
0.13550248161370027,1.5513473617533982
-0.876528303030093,1.8869268327681235
0.4684603184577481,0.8322144757102689
-0.9774325973382305,-0.027906312268450154
1.5781415921394413,-0.6383039340854025
1.3987508154605617,-0.10841961128461185
0.3906240890592408,0.4364620050914663
0.769628721466431,0.42569602502185433
1.7806750510678844,0.4809675927833828
0.7560380104046737,-0.78079041833787
0.7453729496842848,0.08914686733216592
-0.9090023366887121,0.3589950623733664
1.0192981421624636,1.1003968669522226
0.5617520252216514,-0.19660093321120575
0.02072672019563024,-0.37766135131074746
-2.729537817334088,1.1345501849613222
-0.025251684948445194,0.052995692990762705
1.644165742309946,0.6088258832195125
0.40598257369802077,0.8665722662208709
-0.26575203340234554,-0.8620302531389336
-0.3670894490126977,-1.2766786980215548
0.7629299004164698,1.7476764293596068
-0.5407943653593202,1.0284375313563365
0.5136907872361226,0.2933320334717949
-0.7567700696464453,-0.2925942917451607
0.674080228723925,-0.05421945927424516
0.49429895800246604,0.13732665399725288
-0.9521511785957393,-0.28686371637715957
1.0396186602357984,0.19408177446983702
-0.25397423733675456,0.6519846167467188
1.2489772343974852,0.32465913453219647
-0.3568503854297586,1.4670813759348809
-1.660571996706778,-0.7012962899221873
-1.7191189627800985,-1.6379624627616667
2.129622802501972,-1.283279309687857
0.9994161698417906,0.3005277655003085
1.2101126566994693,0.2149705355051479
-0.43125062151771965,0.08116590393461065
-0.058689198746690235,1.5600829377802947
0.22074086507810578,0.2674671237390613
-1.123726329861872,-0.7563003870343283
-0.6952955553971545,0.04409183730800413
0.030849274744587818,-0.4690617593386677
-0.14165023270621124,-0.11253996627461947
-0.8479760017049957,-0.10907000880538253
-1.6091942692730135,-1.5766166323802524
-0.5621785162456836,-0.48564665380537975
-0.13012636741041883,-0.42760790544871924
-1.7937040571541831,-2.1064605821013456
-0.1913104604203324,0.9609719852081424
-0.9998839986007861,-0.24866058828485774
-0.8350070197595904,-0.07122608559735488
0.017086253740066226,-0.44586499907099153
0.32958688404502534,-0.0752450564675442
0.18669951886095515,-0.20772302851382862
2.2304090796073393,0.8632718733725948
-0.26840273391971725,1.8393199985795472
3.6511211311436855,1.872202096063527
0.5669783071552618,-0.29012027885086206
1.302928154096755,0.1580077159116083
0.37661528006474043,-0.3178452915965543
1.827988073732735,-2.124724040981026
-0.19048969201287935,0.6545302383366125
-1.1195446122227586,0.8192596882492915
0.7566664849593623,2.993992428178488
-1.4843727236201287,1.3346110393882298
2.412589901268026,0.2259837037153628
-0.4462198928353393,-0.9463348113071963
-1.2393322629650076,2.0665722860951217
-2.192793712986107,2.307643309820775
1.3615739190539382,-0.20688539210178086
0.7569266777043008,-1.9786168044142505
-2.098007342867647,-0.870692864309479
-0.4943464521899397,0.5503244372525122
0.9300519968458737,-0.7185212843505631
-0.27213149409286963,-1.5331606261480997
-1.094245003383617,-1.247054972503234
0.35616974165292714,0.2338311701791621
-0.327678203611633,1.8199255694373946
-1.9310273241380242,2.7385067920783834
-0.9364233192293935,0.5992509551732588
-1.1557107108525013,0.6159931222769642
0.6023824706342762,0.13901887765968524
-1.710640495013514,0.266251021427095
1.6246526482780803,0.3687681619197021
2.9257022365186884,-0.16326758223540425
0.7019305153734525,-1.0198566291781122
-1.30762646787797,-1.9656043375120535
-2.7021632866077274,-0.6176107911512974
-1.5918884325736014,-0.15839911073051138
-0.3322189267542261,-0.8646746942134996
-0.927100205698904,-2.0585574749392443
-0.9181015700795806,-2.340918226875224
-0.6740717047590213,1.3892821819083492
1.5643661459811378,3.843670129406621
1.5062139434907658,-0.8433282514090941
-1.1827064675580719,-1.3204406329050884
0.331453055694802,-0.4953733483118361
0.7452438072145761,0.5123783106244008
-1.0025680999006585,-0.8789060459235697
-1.4697967344565008,-3.047356286859996
-2.297266943615576,-0.3957996669050418
0.37398821359590606,-2.3096624671318913
-2.252541586980784,1.9925532452432053
-0.6851006731027226,2.4816307997632245
-1.0715621736600325,1.0016360140239526
-1.2734482992287144,0.24443639419041696
0.6958643706582035,1.852960851658746
1.0343521945160297,-0.02557919405260578
-1.4546814494248128,-2.3638191739010552
-1.6808772600741122,-2.3399626544445336
-0.11951071358730064,0.5235986890929425
3.1020240800003034,0.24162933455022456
-0.07011730779701808,-3.2812355980624655
0.6824391439475601,-0.7883770246714576
0.5405759782705963,-1.1849433376385736
1.5049909904404415,-1.733962248225437
1.544065312836255,0.04009919142055396
-0.3200400305290364,-2.3274763054229384
-2.3469543382573597,-1.5703762877506549
-1.429190393379129,-0.02701431211048617
-0.13782669883820453,-0.8731351269108447
1.067004079746715,-0.7211135429433482
2.662299866209587,0.7435997636453631
1.6327476805639227,-2.039360376553251
1.4536805378015103,-2.7600506338289748
1.9561612544639901,-0.7484605374676748
2.6387234161791495,0.18783097956133055
-0.10808211259307632,0.32961979084828963
1.9097184738911084,2.5364289692492243
0.5397045861026435,-0.269662000918428
1.0583168365918616,-0.7049346302192567
-0.6386530434882612,1.3819735377053615
1.2365034908939943,-0.09184082307563668
-0.13429368697815447,-0.9909710932574367
0.2728437436224154,0.9021337921516233
2.7312636971231785,1.618362314355748
-0.40049832817550096,-0.875458549246249
0.8130717513040863,-0.5412360126140383
0.15615788889234378,0.47657931334889747
1.4182812002318856,0.5842306878516172
0.5262247825590045,-1.6733292608783223
-0.2873453031323366,-2.096545509485214
-0.7422187662409239,-0.9294289014079802
-1.3528566024671769,-2.1646492165499516
-1.3125407336514572,-0.8209241464273824
-0.1712156434942762,-0.015657628023949655
-1.2201508479509298,-3.8490570096806866
-1.8030847668265184,1.248746985715484
0.35882482741507393,1.758390395351483
2.142860785826423,2.008329314840558
-0.8736065808121827,-0.003898886740041685
0.9702964986808775,0.6942180903043709
-3.054887565871181,1.3027026282473306
-0.7393227168776775,2.1002299423500705
-1.212280938668549,0.04347115732693385
-0.6486573381476459,0.7198116506055111
0.4476901411060025,1.9131598361546416
-2.0169529931140744,0.5120060641730573
1.1011614155456142,-2.23693802386035
-1.1287420633022844,-0.007027880009470466
-0.3839279691946389,-0.6937808441535912
2.1385977691594635,-0.21161996777229664
0.7350620667823669,-0.8850338850472773
0.48621362701596305,-1.0384254381463285
-0.18749285317366837,-0.6258138226192814
1.298508533269652,2.0189047054909666
-0.5689639195386965,-0.7289489600252126
-0.9273009781355804,-0.09201539142701998
-0.9024739494349323,-0.26530344858384747
1.257745849354937,-1.9488743342014165
-0.35813423789627874,-1.356494316945319
1.6343692109291437,0.18399455266685993
-0.7370127491538674,-0.5115750458581338
1.0841612122179995,-0.15893700132156285
0.9082522409938537,-0.4999424012878343
0.7705045685122058,-1.2037227868541993
1.1674130554180988,-0.5932368939403398
-1.2758019217472436,0.9783675027928178
-1.898506606835011,-0.9688094262590035
-1.2319491087790506,-1.0002955585424593
-2.1736989161390334,0.8263848936617989
0.565052934444819,1.4394808667028176
3.9827687150360465,0.05156690980790196
0.14867440557726322,-1.8410372244341418
0.4867897421840248,-0.28471176218893074
0.567368861362592,-0.4308543655604059
0.49485976536204124,1.790124230605068
-0.34709822233300336,1.0088370381725953
-1.2856934821353154,0.12188682778021409
1.637564829039651,1.680634663246194
0.49136493089283273,1.439625786794161
-0.13963454787722285,0.39365048869803937
-0.820989367759106,2.0528141697764806
0.06925433749032998,-0.5636469621302225
-2.2518765382520507,-1.7572773925342076
-0.9465385739696973,0.9413468365398188
-0.46295987432102537,-2.438012138051771
0.44987029971678605,0.7322223959011288
0.2683995913785091,-2.3965696984208176
-0.46642625204363497,-0.4754477444045702
-1.0234143232576711,-2.0446984249879034
-2.010696624920709,0.20521356458532058
-2.6676721761989977,-0.1859748722432621
-1.1901336144911467,1.494181422022739
2.629395083252542,0.7841690099657592
0.9604492468938202,0.7185425865378803
-0.029413571548215,-1.0264094344316113
-2.17083746351422,-0.7822133704443617
