I,Q
-0.8136194338771711,-3.9534807198116093
0.12967250156401358,-2.086700330658904
0.3292321957884088,-1.3227795759627554
-1.3230493164993824,1.4617998476685203
-1.4281489478869933,1.3087768390033958
-2.1237688191188915,-0.2715227523772442
1.5140891854373781,-0.23230407879453807
-0.19592437756915815,1.610732625548168
-1.162560621916042,1.1808934604472383
-0.9190293022737746,-3.1385402887888674
-3.114309403470679,0.28838754831532243
1.1953582026983463,0.057325438315897426
2.763431229046188,-2.714289158577129
-0.5101030105727317,-0.9691793602889514
-1.415897909244593,-1.586448817219245
-1.6497425966805026,1.6497491613268969
-0.9679694251641683,-1.0662612910366431
2.0475666151179905,-0.16101079543558333
-0.8472669357705958,0.2596714425294824
2.0385423542921854,-1.3650758882061125
-4.485549546894502,-1.1311865216358545
2.565042075330492,1.961184113752216
1.581864600149918,0.5111357273590352
-0.8184207583149004,0.8064362285450692
0.6943586695419348,2.2037412167533335
1.4926243458028825,-0.820854009661914
0.024076056319843886,-0.09808227202430347
0.40693973231492186,-1.121948888436945
0.8487207072256049,-1.2316948705661885
-0.36318716097716,2.495714007207518
2.555694028578106,0.13729843705201206
-2.036585400179603,0.25635062796591734
1.275868873721188,1.3250413742613463
-0.23041513979952957,-1.2275631819901072
-2.1994085405309725,-0.9664071934593115
-0.7590143810985795,-0.844919118975192
3.5020984594542517,3.2470325135987457
1.0577820905643462,0.4450484284534998
2.0238974426973155,1.0083316163348923
1.0819083062095163,-0.8998123024085244
3.1492099093364576,0.6141332211160234
-0.7496393376251069,2.8604090002278273
-1.6500079595990085,0.6827659668370363
1.1009103738264505,1.4165181343004605
0.1845709947493246,0.8683744183771894
1.527311172278406,1.8339225467767495
-1.2224929284627772,-2.831335386092947
-0.3164679917244453,-1.8397459236883542
-3.1355652056682053,-3.033637759344294
-1.3188426238649393,0.7173429766867467
-0.38297929297335,1.8072929205345303
-2.5570106790088234,-0.7476862740081553
-1.7250712036509255,-1.4059264759739363
-1.7026990693752242,-0.04611684644971448
1.8478245000440954,0.3823938535228992
0.3969879696437639,-3.0786676551925423
0.14727948451556583,-1.6833277211579754
-0.9232671926659136,1.3235767860335912
1.4394554288922272,1.0264052224397704
1.3012255728478812,-1.00190813459042
1.6011545492029406,0.02164702077236813
2.3217978167556628,-3.236002144832126
1.2444838974724912,2.7496991534008655
3.7259405380035218,-0.12815818062720719
-1.9377201531305164,-0.11701701542122034
1.8987180049314345,-1.0629123519341
3.037747798734902,-0.6611255970119636
0.3105675274037235,-1.7105425432478218
2.169233805434577,-2.6616911664740677
-0.1008026620302247,-0.215802742723886
-0.7436322644505381,1.3718341905259726
