I,Q
0.1222570972664463,-1.5036662303623376
0.3199489201714914,0.722390109612188
0.932729089857853,-1.4371036500033854
1.2557026922400774,0.44682292080891783
2.300174882240395,0.48045181817957827
1.107036793164756,1.2470475639150682
0.04395960865055361,0.05618928800609734
-0.9747509012008664,-0.582506019316021
0.8525999967570349,0.7639423390485487
-0.7706271999506173,0.415377322073238
-0.0833326932215403,-0.3572624078916706
0.521088235514681,0.2810356819224803
1.4269014944057106,-1.2579567697553509
0.014397561679181995,0.506833569233455
-1.1225494097035376,-1.0883416211808192
2.0907211264701204,-1.025241226301301
-1.6461315223953945,0.5266320877920174
0.15959244772959758,-1.0908704645938143
-0.27622495417789944,1.2383703239165527
-0.3506952276424841,-1.1189600115523273
-1.3035108788755176,0.465319225244143
-1.5426443220304162,1.5314594742594172
-2.9515132183074804,-0.6123306880589524
1.1789119330447686,-0.9774474031644836
-1.929509075741751,-0.8563281618798729
-0.14095024057280586,-0.3325097444358375
-1.1668014191608327,-1.5481663691618759
0.8300724910672249,-1.3681015844711435
0.04047401851843767,-1.3945311719014524
0.8563081675413431,1.628566990346343
-0.7340019609239851,0.30089750040065255
-2.4225181991385565,-0.7969655310534326
-2.111035794193953,-1.8928477552724
-0.3837908983796689,0.32315007487362823
-0.879785226158613,-1.2412657700220984
0.6368315947445484,-1.451169651400844
0.0319379677701555,-0.5371158351355527
0.6818584262431834,-1.308895956371182
0.8756345835006244,-1.447140016084865
1.0498291444657428,-0.46571724202738474
-0.06016926057452154,0.1121321384138411
-0.7144377140706912,-1.4671885803346847
-1.6679312843326954,0.14722617291837906
-0.491933414991316,-1.2976567751554644
0.5629715384378638,-0.221284264737828
-0.4847568014676437,-0.4971079672381799
-0.635566096655065,-1.0570673735556106
-0.5203503683855599,-0.6944083898631418
0.13318972198349416,0.7434795220440505
-1.307217994560541,0.570243082728805
0.3890261210148599,-1.1126271307071374
0.44844078116414654,1.9628474378888445
-1.2490810308398523,-0.272450885637921
-0.06233168047420355,-0.9470726049436741
0.6927781388038207,1.0952001103772617
-1.1877050318401863,0.5591487936730051
-0.3169673057860394,-0.5337235202136198
0.630266740967547,1.3855147399761258
0.7780800415293154,-1.8577552719098243
0.3081847210249888,-0.4337598755806129
-1.4049542980311267,0.6603515355298271
3.5272718641982523,3.251083430866103
0.6658551582635812,-0.21843069628596815
-1.16316497751185,-0.8474641542748376
1.1062854259262156,-0.6167579548392395
0.2754768955484802,1.473378737811327
1.8553377096719226,-1.1060521081661838
-0.16793666855283007,-0.7728424626515475
0.14021604628933637,1.5488078020225131
1.6742541032658504,-0.3497231371853595
0.811223811339288,1.1726938919274892
2.3260755147952032,1.6907344558506432
1.5019742153052347,1.2652475324571277
3.6310014818240295,1.174015328184713
-1.120507254586991,0.6999809563186878
0.4221519235944398,-0.7467097794262603
-2.26136300363145,-0.06321973585350399
-1.340193960213126,1.6124326207056492
0.3208817217612496,0.09773719612643939
0.6414627214455424,2.163157848387009
1.7014457124844198,1.0429702346556804
0.5733789204229557,0.6762340812803193
0.35939970495130624,1.8531744363423437
-1.2051191746984014,1.3382691027039992
-1.5012538271882132,0.5171859249801329
-0.6954227169925677,0.18686357488587965
0.5382250795002561,-0.6033989414325047
0.3506198251033953,1.4953927216517884
1.171480317356901,0.052291318883940174
-0.44590534072489546,0.29299126795223795
-0.3639526966004957,1.6832464957308972
1.0791330359022617,-0.10034235112251277
0.9789613009015627,-1.2905198225064602
-3.059813153639501,-0.6822446336114047
0.6461184748687254,-1.286957542258065
-2.284908865270787,-0.27022455027152825
-1.1388902039458415,0.5484437751066151
-1.409519549474536,-2.1805817168922292
-0.10627245464246327,-2.5112924210320307
-1.8921021471241077,0.6541783725642495
2.1990663831621435,-1.4366997532848325
-0.5648353311750987,1.0504049001342026
0.514231809948315,-1.1458960876001427
-0.08539579277961964,0.5151430201718316
-0.7830534168673366,-0.7543448649307906
-0.3554469523290834,-1.3209066061572696
-1.7224953326026906,-0.882967894041064
-0.38646130876448,1.1061458017103976
1.4191355111674284,-0.42861734952237573
1.7527664445940139,-0.8290466227812967
-0.5255164224566372,0.8178093193114425
0.7864068407724633,1.2002397676682972
-1.9001103655418268,-0.2976405260484295
-0.19014222686349502,-1.510809525548503
-0.062431143176678305,1.4958830439955708
0.5193642089825313,0.1396791789742639
0.3627053508199318,-0.21605975626677565
0.9705013621643056,1.6828583602331433
0.39997110521732115,1.145374186556759
0.4272310023770568,0.060824688564674344
0.4793131434671814,-1.2845583688679425
-1.2703567203546455,-1.0290577087609316
0.6896798958420962,0.20946292462106816
0.8923414847226472,1.0321793062921694
-0.4359366171287511,-0.6381575317744641
0.9277566230175097,1.673786297775843
0.9718478703007831,1.4295251526499557
1.296634202107065,2.2140398116480258
3.459192964320784,-0.3785731601098617
1.1226169095714857,-2.055979686235051
-1.0584555547770245,-0.32490816751855056
-0.07989255445112242,0.12785651358413547
-0.45906516405499914,-0.033346561920989615
-0.29410055523462303,0.4170022079754746
0.7811569209493355,2.412272850791492
0.31752662160580036,1.9753560013085005
-0.6422825314482778,0.1327253063838224
3.1256508239099428,-0.7553834404889324
-1.3816101148352717,-1.2337830112076036
-0.9181810326054258,-0.8589066065032229
-0.4206217487240589,0.0611662321244093
1.4284673729832396,1.0394447927907038
2.0934465508320557,1.231181264156544
0.027235477583322676,-1.3172972599877915
1.6761138484531657,1.092332481849434
0.3931590469806284,-0.5288487566582859
0.3443710451985591,-0.8195807109178173
-1.3815131715007984,-0.3213184305065053
-1.743474857944758,0.2670529041519233
-1.3407123476533709,0.26185597177781306
0.6970319753601295,0.10407156054356925
0.19778812328465895,2.7425272925655424
1.0222130252051234,-0.3785691611341666
1.6294695112340472,1.1576434584183768
1.3273698253259263,0.7330322532287936
1.793923912462577,2.5833847883577903
1.8692467631719434,3.2465823896548036
0.8840225644843233,-1.710275219698111
-1.0451082319062,-1.058645354734439
-0.9957810966868916,0.08456710184707072
-0.3424569741694924,1.9218319229196346
-0.4581278215783988,2.161207797560136
1.2276397770609038,1.9413453454389995
0.18087739445007622,0.30560563363751575
-1.3205630014223788,-0.2996541825275869
1.715280066813697,0.7953115784288802
-0.8805935194321208,0.4992574961407704
-3.4091324648944124,1.0678576449813875
-0.07099732107968204,0.05812462687541823
-0.8608113234948377,-0.12259113606956579
0.0675723444584343,0.7306387717522885
-1.4350108669473538,-1.614601035491139
-1.3711733131549417,0.3761290044314519
0.2509997751283791,-0.8828361320010348
-0.7224127951906056,-2.5637198524958182
-2.7312231144922587,-2.6144780022472185
-3.4164893183434915,0.23041271933028978
2.6270642236335275,1.6196591909122864
-0.5920768170257931,0.16601862770478448
0.165905824773608,0.4378444402371963
-0.007467530921691057,1.9884480865480425
-0.6470271932749649,-2.749669893300023
1.1655396362481931,-0.3613799070292253
0.7218499827226854,-1.0228665834854629
-0.4107747797871886,0.14554430688977793
0.6730602842591764,-0.8378999560128793
0.7042207341884947,-2.036694531664971
1.4857486471417283,-0.7985469127122591
0.6950560901014824,-2.390291880809911
-1.50578923045105,-0.427516877098283
-0.058139365756124994,0.009063179068309224
1.0276707420004858,-0.8206678374005016
-0.3799600682693064,-0.8971444551424941
0.0016491054616559753,1.2393795345447445
0.27400150344335006,0.5652656673554098
0.7461326960750747,-0.272465363359521
-0.20283740236822356,-1.7977227462539882
-1.0442442840428163,-1.83450322282666
-0.016837462188335373,-2.4652292649873253
-0.8264932692615738,0.02210518627652147
-0.9598556310660782,-0.7641435331583738
-3.1774820896701987,2.032756356067048
-1.2878434713707334,-0.08477056827643081
-1.6394103739599148,-0.8711426802234641
-0.9212464845226674,-0.5514052866833394
-0.7825392065738098,2.045483849525994
0.23685893695577112,0.5444892065051372
-0.3557566478903145,4.804910686206064
-0.13946299367120218,1.2811399881631116
-0.21476726270174168,0.19347029345695188
-0.11396910247642567,1.086237511893578
0.47415415528471133,-0.21462691866752848
-2.0225279217761987,0.431200365062547
-0.8207718575742934,0.21722313062321447
-2.4533970122255733,1.2386536423797203
-0.6255361069694716,1.3553775411502496
0.7057268579415723,3.350269621852505
1.3986761329892725,-0.7895183440468837
1.3256247581885057,1.5482098454455864
0.6089639439274486,-0.06285489511222814
1.663470806375396,-0.13369478473581023
0.4107058456915075,0.6178115527283687
0.7806931518531298,-1.2604593299918871
-2.1661281066732054,-1.599802863721298
-1.2480175645344769,-2.1077486578752245
-0.5886834627701185,1.1505899103457882
0.023096424071160526,-1.0508283205628122
0.18280808325716824,-3.059530189310115
-1.949969143266188,-0.00734978852892465
0.2317082156610386,1.074670635944685
0.7251416534496645,0.6021354939355221
0.2843223413568977,1.5181541691027234
-1.1220609237853154,2.0721786013172148
1.9218544693059125,-0.5483395010415901
1.4872177737108916,0.633817991214493
2.5804256433422426,-1.8797482855798207
0.7989443688298679,-0.8283986146430072
-0.3258257768932448,-1.4407324427137587
-3.059697066997988,-0.5166551362920389
-1.8013003533649714,-0.8585466736654899
-1.7245343288154438,2.4441956436378725
-1.3209798197793194,-0.45974761949269416
-0.7441235686434715,2.428906042082971
-2.9812476273478534,0.5887324980343169
0.4627254241867521,-0.5867604779450539
-1.1615421412715874,1.0376751542521132
-1.8706910524159106,1.7791722635450045
0.6259223183441398,2.885546525089265
0.5813483096017678,1.0763335029357393
0.4689636949364079,1.265847020448083
-0.21769442515226123,-0.8364507794720294
-2.033559142494185,2.241833560790048
0.3781144574513755,-0.4185168711521685
1.1072021931443174,2.202533038518354
2.517678225649555,2.98544707528119
-0.471425429733811,-0.07050627700922618
