I,Q
-1.307269586334783,0.9185849402325237
-0.3301766139470763,0.3634835573936876
-0.6852763176524164,-0.525207768850556
1.0776196551342885,-0.9667521500997154
1.4724105945665271,0.2308168968134238
0.9277039569384035,-0.2113017557559416
1.3060391808285001,-0.732315927771609
-1.0137356123344419,-0.22329419539531298
-0.4249116211527259,0.924101031669306
0.1543086350075268,2.1063391167824124
-0.6521738356700395,0.5218987683758275
1.891637988465135,0.7458181511359862
-0.5378366388541156,-2.090681778674583
0.219870277504113,1.5045962675526776
-0.8148463036282211,-0.1799450711429829
-0.27847719332394566,-0.07646996402122205
1.9432756401554452,-0.913545326005338
0.027667169606062546,0.5171007824774729
0.6972624453655387,-0.7243632343992774
0.4016667435306708,1.0811613341781539
1.8746262781759615,-0.07050912093514843
0.15275003674974724,-0.4453393960661325
-0.8905315941167268,-0.24408747140948106
-1.3960950677834034,1.1414063964307104
-1.7010534665970214,0.9461709796316053
-0.2018725896840464,-1.0489951012919632
0.8167462058159817,-0.42314541831948554
-0.6403335603571257,1.1314504609241733
-1.6199802827614802,0.3386141479387153
-0.8629910490061973,-0.12357031457605674
0.5133573770952852,-1.3764326124606912
-0.4638677984879479,-1.3049046592487876
0.29261705585787956,-0.050475732241871844
-0.4019774192110987,0.45410995798992776
-1.042476785996798,-0.026216166855682413
0.8258592669210333,0.3301913621514975
0.04144481440455244,0.8906677988092472
1.2272085570879925,1.558109648115322
1.7130058556196326,-0.3460995640726892
-0.9130834501693781,-0.08491950155719949
0.6537946803822963,0.28406435597891866
-1.1872005683375306,0.28979731931485514
2.6655092229390838,2.824170466720196
-1.2901554377446562,-0.44282557752281937
-0.08611724050213126,-1.3088317331400698
-1.8660830159492376,0.7049560194089208
1.700998017555623,-0.36979045896447654
0.555434853309136,1.3735766130867744
-0.019035307618115057,-0.4039333928958009
0.32584679552970214,0.816921353958587
-0.2936314421680482,-0.11263142484747304
-0.8804704584842151,-0.7369569748668608
1.7151581400990634,-2.4536980104117982
0.4710563033153019,2.2004558420107454
0.6277402916846081,0.9279461358700013
0.7570886523051277,0.33672860367414287
0.27469388989552534,-1.207464023207682
0.7004694259099553,-0.10673724341008342
-1.4456334666730164,0.07515646226009269
0.8105642214141048,-0.17859380251473816
-0.929892605875363,0.8466721482369297
-1.795555445229531,0.49720079301306225
-0.13073876704937046,1.1099259638936625
-1.946080669731898,-0.9786656273443569
0.7037671122092437,1.1477003876101761
-0.03981348402839142,-0.5711221472197222
-1.3090418080293322,-1.6381761636602536
-0.20155272718710304,1.036981307886311
0.2734959631305169,1.6417060825568512
-0.26739571006752055,-0.7469337588450472
-0.25587308316353935,-1.0538106813754982
1.0676380195714463,1.5042555619155684
0.2295044040204992,-1.6545573258283643
-0.03560169269887223,0.08162004559067444
