I,Q
0.5597827147624025,-1.0425877733504285
0.1727855126073228,0.6520801634665864
1.0561917259537,-0.6308023808376364
0.2845185158230143,1.4183739910359838
-3.8020635334746693,-0.34521674331865426
-0.8620568473451099,-0.8277384504410675
0.634905444436985,-0.8273001854748672
0.603532084673547,-0.12225781908577847
0.8392212826076973,-0.009211134343799072
-0.24849036872644079,1.6834060078557012
-1.3965495052879877,-0.31551974090138085
-0.28169182151325883,2.796298616939835
-0.3001559923655281,-1.0934052127074545
1.047020370423691,-2.272302480046872
0.5719144873337542,1.0608225889954508
-0.6737231025226458,-0.5133632773955393
-0.24428107363666937,0.8138241911529588
-1.065234886193199,-1.5539995132397937
0.7563995803292124,0.00023411265107354745
2.054183204672647,1.59026963653352
1.3289697421750448,-0.31283269162740446
1.0766073494495396,0.14374896544091514
0.325407817686915,-0.10184309755825656
0.6474246002350217,1.3637047510980582
-0.029518533188400302,2.000856495339221
-1.8576024998989489,1.4835823287043455
-1.9275481115045634,-1.4178925959572468
1.4938963663303266,2.165534562233817
-0.1741010788000466,0.39066409666526075
1.307106253906517,1.570330197178207
-0.7994893635147756,-0.7109956771396954
-0.29622007317248156,-0.20173084510455236
-0.3720698011251234,-0.14806663315702265
0.42442370653556477,0.45359030783916787
0.6100186203905938,-1.6162292790076542
-1.8963289065003779,2.6016889400777727
-0.6808121079477675,1.2775177216349818
1.2643646647479938,-0.7414675920740932
-0.20574426475930746,0.7318014815775074
-0.9519514670908484,-0.05632577986105599
1.2536712523623472,-0.289679125265529
-2.005681029941284,0.5379002920402767
0.5121815526220354,0.9564735300175858
-1.015700048901061,-1.3785338082624479
-0.4403610503401277,0.9688852627228728
-1.0500849048620862,-1.341585890274743
1.5083377790843302,-1.249561777655411
1.5790036389636155,0.11808557226549686
-0.1737813514211751,-2.1775831845380282
-0.07502038648120439,0.9363393256816691
1.1184614626422382,1.1929078998691578
0.36018315608500023,-2.4481590287901254
-0.464434323168823,-0.12904428673919205
0.8983615966921381,-0.5154865513029553
-1.4246322123243007,0.13996758240822013
-0.1954084072202809,0.20099005546127477
-0.9615325825031256,0.32119530795174406
