I,Q
-3.3479357077339875,-5.573443910196294
-0.5292632991960461,-1.2252074963636588
2.372805468398764,-0.3371579305175615
1.5524313328067574,1.3406904764109084
-1.9216154723011876,-0.7811865761105936
1.6945501428512078,-2.756958744079705
1.849279225753202,-0.309315524605593
0.33179685921193913,0.20710888560555518
1.619053902425907,-3.9022502075120737
-2.0125768406001967,5.682314360320307
0.5640484188898284,-1.2352037160975564
-0.23543920367398485,-1.0366784030741922
2.828211637397099,-1.311183166231098
-1.8521137230539584,3.166632820839089
2.045308517309892,2.646458730136578
-2.5713466135704675,1.9534657027859117
-0.806169294846969,-0.9116332662673163
-2.721449096517401,-1.3452762504213334
4.939818275620437,1.506297591146193
5.063816432970246,1.736812673819923
-1.8173946406184855,0.6262912871235842
1.4963885793626304,-1.4301074814961847
0.2513385932197687,1.9165831884945401
0.28068287972212413,1.6074715915772104
-1.3936989664415835,0.4752891919138827
-5.0587595114389226,3.051684547904208
-2.5962501697138824,0.4164145251170066
1.7094841801377139,-0.3191908750162673
1.3602993022545544,2.9061631284049767
-1.695532079344217,-1.0723537509414973
-1.2573063073610549,-0.2522890160840956
-0.054055343351934626,-0.9257945830525247
-1.5994310888230714,0.17287212629796533
-2.149337268888777,2.9436121569013824
-3.132645026818118,-1.6089640833090528
0.10551156263537687,1.1569574515833325
0.005633540189338537,-3.0021288843832084
-2.092966413599731,-5.132820616297626
0.4965217253823555,-2.1787661318116185
0.2642232229297029,-3.7616097501053
-1.8215992153139728,-3.4074424597362176
-0.7183848021777994,0.623593732075391
4.035196230979649,0.7003742887445453
-0.42592458003340705,-2.9274451970106865
0.774108991568791,0.49009694317001273
-5.9362275367841,-1.1712436483453474
-1.4658000871041317,-0.46093763180060265
-1.9219239159518229,-1.7526327552414513
1.5613207454617606,-0.015032986291757533
-0.9308979879010991,0.4101664050444545
3.0641823642854953,0.15303073382946608
-0.7641533060070146,-3.384904566634983
-2.601667679239531,-0.4518964577264537
0.5671105995973764,-0.7746229891119794
-2.7318421331270004,-1.3021364278208472
-1.5108341863188266,-0.5710943389754748
4.945581809142058,0.015463341666720254
0.3206888702722155,-0.17395518752908257
-3.051463352336693,-1.2032760421033524
-2.563961233529317,1.7316467849872184
1.0754417515659669,-3.2888149632424057
2.476180471905683,2.1303905535818357
