I,Q
0.8266187904484283,2.0385345009587734
-0.09589401679601539,-1.079574953412856
-0.7111994910815214,-1.0724967841358675
-1.1422009080873794,-1.9579917763270016
0.48680287470591266,0.5656969847588497
-1.6968149372432633,1.9169739921180229
-0.59779486143187,0.9799919191744599
1.709929780997846,-0.059957047505721006
-1.465652949773216,-0.9307261933639326
-0.3024356123967914,-1.2079345547973392
-4.582059164785429,3.2867134972841017
-0.5466854060879668,-3.9000182895756974
-0.8051025792775557,0.08750896520929063
1.4101540746201506,-2.365010922979746
-0.1287950210213289,1.1748494743687243
-1.7711730906749517,0.09722805613917762
-1.763847905341477,-1.3807127082476573
-0.40896408572562937,0.41193809313586555
1.0676313065702572,-0.9087432888443494
0.11498490236095005,0.9368968035528936
-0.5641345808137631,2.5088636446205137
-3.013879475383597,2.083597459924448
3.225386997883548,-1.5333310031200003
-2.596242688637976,4.1283631201936934
0.3359542082373598,-0.052430817943076025
2.7518810989373863,0.1897760936122322
-1.3380602221089466,-0.3953302252562072
2.294683460713948,0.14616552807440586
1.8580492221651697,3.0009683833317875
-0.12086889043331306,-1.900356649743623
-3.2987566908203965,1.5037871002947436
3.784358641737482,0.6307078696102443
-2.7111870805894895,0.8021628931174088
0.7449537880687198,1.7188300254693765
-1.512920403426803,-1.621432517954644
2.226891228582556,1.2760253860747102
0.22932207181627662,1.273578562505184
0.6197757094602314,2.857897631581185
0.08493903660600682,-2.767901073617259
1.1362961076096416,0.21820992482892376
0.6515007439692186,2.007060848024485
-1.6808589139591854,-1.5731799704054823
-4.721188198611235,1.822945831747765
2.2824496978866287,-1.1284124438605205
2.3940092473326384,0.41125300568608425
2.263688864798923,-1.2756657718169215
-0.16191947557269432,1.5425260572907755
-1.076702269604994,2.847665552658894
-1.4810309132744983,-0.32942675741041605
0.08755859078432571,1.1674900601870668
3.9229272230133523,-1.6259297228522225
0.22574020205221312,-0.2660645150729626
-0.23994546654617088,4.390927259221149
1.1660624039216518,-0.9736441629422402
1.0301752145742018,-1.1178014775140066
-0.5564071762274927,-0.7455831149307854
0.6310459554326764,-1.2868929891499166
2.6101943696505523,-1.7191753802137426
0.44540320643172143,-1.3458242385357635
-0.16267464352221495,0.80032337392997
2.036615764696923,3.344045576750168
5.17260826973027,0.24671463028144003
-0.8773217463822944,0.4544174627014239
0.21366832236204086,0.7882843895159295
-1.738876041029517,0.6460223010994294
-0.6037643878333112,-1.3468631628043926
-2.576099663920681,-0.06308677499595294
-4.415631860516983,-0.36781427512474085
-1.0864551852365407,2.9717454360973687
-0.919431643162888,-2.8802183985558907
-2.215800666104582,0.5038681806465819
-0.00304441529155125,2.3059878582507967
2.5326454810698094,-1.901360656099828
3.628739244386343,-1.3663885258259845
2.089328770621392,-1.29271520616145
3.2004205973503788,-2.210959625440934
2.5454828130777054,0.686164543005733
1.0635111419354193,1.9936480683077058
3.4340883530680353,3.985693887566539
2.403155619706643,-0.08342885891723828
-0.7458532039261919,1.2077344781947643
-2.026627908921312,-1.2579792097345897
0.2442539488018014,-1.2560306511513915
2.564961670746384,1.0974859457332071
-2.7885502041236823,1.5361500428607473
2.408025481914372,0.541325223706913
-3.8623167938192102,0.6822338594163039
-1.2796213491642936,-5.154167150874436
1.1523246222995207,3.711789708741967
-0.31104765597723893,3.0133700726886277
2.0077904695530417,-0.03885955672516417
3.175263645734574,1.6612332149733522
2.4379941638624523,0.8941714051249567
1.5969095912933773,3.231384333098186
0.505871467850028,5.915146644952506
0.6299763292608972,-1.7733961444494755
-1.9320569907579057,-1.3242652823771048
0.05553405437755499,-1.3123095827103322
2.4537292772428074,-3.6486547095753847
1.815439532248862,-2.5551051348643865
-2.7953649705506107,-2.5816023860823254
3.971899564339674,-1.3899175298583253
-0.43184205244652607,1.7516303990291755
-1.359255876567973,2.3709252439872905
