I,Q
-4.037086608791119,0.292064437068668
2.0113768177417004,1.4591491058087258
-0.2654251265768002,0.9486615083146144
2.4945382840499435,-1.1105614584113002
1.6586559861389525,0.7513854116496177
0.12510469238771094,0.05607352328983006
1.0395058574434177,-1.630233052882442
0.01699173337797577,-2.148751794606067
-0.6709319060803747,-1.5016397307068263
-0.6638936295709047,-0.8873917069101085
-2.092515498422733,0.9545228489257631
2.2092301810163644,-0.15361223696674198
-0.05033531073304162,-2.9074242690130028
0.13150854923703081,-0.4881282239998692
-1.650994344667179,-0.5699902400036365
0.3428417908978245,0.386980217371377
-1.9484559776673116,1.3366422406160487
1.5206594189611677,4.833744420530478
-1.7443340837439183,0.849817877202161
-3.675746285876678,-3.7992996920369144
2.922246896764873,2.6425126200887554
-2.3636605067690653,-0.7452573554903302
-1.504679773896895,-0.0786781760450517
-1.4223017253141461,-0.4045753069533331
1.3934543512507085,-1.3918208806198713
1.036156066815224,-0.5836772319734309
-1.0738295384540457,-0.3520361656487128
-2.4373022667591204,-0.5441017339292775
-4.865442331474463,0.6205657834857745
-2.477355320262205,0.26347448872682744
2.1796850303120876,-0.8564226792314736
-3.0769012945772207,2.4314602160964496
-1.6172388405090823,1.2990863852998413
-0.7079544165702631,0.00023151720408531862
0.5408678343885044,-1.5193289291090961
-0.038067598363910715,4.344782225168744
-2.4251595952020732,-1.9204926468248518
-0.7311405564293145,-0.737628605147383
-1.5527329249041069,1.285209070903638
0.029781408319036168,1.9830200268885545
0.08013929585670754,3.5808964642225147
2.019272221202981,2.634360136998389
-3.335036262282589,3.469991594183873
-0.4946942494627875,0.3893237734544995
0.8019372934575881,1.9950670538264235
0.1127592583738295,-1.4021768109934027
2.3110969458125616,-0.5077799848960438
2.458630003015277,-0.04651015265978598
-0.26119997230778835,-1.4130420493921023
0.7158818632218358,-2.7544330722128443
0.37783448913700396,-0.26563539307249623
0.01007384707107073,0.5030107168856688
-0.11634137002070852,-2.6361744717685167
-0.7816954545339547,1.1473148956578005
2.684274290435824,-2.2225356880594034
-0.6251089851498861,-4.302062490554525
1.6089558327802256,0.5452893584806169
-1.8829547576270063,4.08273237075696
-2.039692268792641,1.4391491875176303
1.534867875803238,-0.0815025794894772
0.5595502416879872,-0.7161656311929258
-2.896084327348961,-2.3314428565064067
0.9338383922178332,-2.243312013183878
-0.717821653817065,-0.7286246415184592
2.1428775163324123,-2.0297476773650294
1.2383287106000362,-5.880762924292503
0.8221738616722809,-2.586877168261373
-1.7092444809000247,2.819948357494638
0.6454543753006168,2.340448283877552
