I,Q
1.3860286575709628,0.9647689310200099
1.5782371438607758,1.7795489105810036
-0.304057118133246,-0.1546570785139103
-1.7009875464332747,2.1747909424826206
0.6609165251164185,-0.8584624491372002
-2.926478908044836,1.1207772054917573
-0.9227406554321761,-0.9890612352013394
-2.100715922562334,-1.2030706613262545
0.46912010259816656,3.50460466559164
0.6632605924184934,-2.51414295098966
-1.5203988625872353,2.4428374066587377
0.23245002997472142,-0.1303467111136223
-4.5702959127532825,2.167575970201976
3.9196653562137618,-2.8483115038441644
-2.209859437169204,-1.1568269792382868
0.030657690029062684,1.2634498050625256
3.134229401205941,-2.0814579998817084
1.6204263455910013,0.20544039274726456
-2.000218350364153,-0.588491129754123
-0.6980895417889651,-1.0511453414862189
-0.48432519097884286,-1.006863712449619
0.6542744145584324,-1.5488168871475088
-0.7250560670292786,3.491819631000296
-0.5576429139150956,-1.7069989417939124
-0.4604466213685481,-3.792137899407897
-1.5500648165115924,-0.45117985958221607
0.42868079107659496,-1.9725556142141372
0.11977087043521939,0.31383400251048277
1.068572698031153,-2.263857464042692
0.33479759560146904,0.2820361816951604
-4.648514903598422,1.0989730744959367
1.4824594722062931,2.501361245665156
-0.4498871479025919,3.996407616533945
1.1006991848547614,0.1503086629232742
1.4479391286253362,-1.9557319746411135
-1.665080149023411,2.498389203467556
3.840230895204423,1.3204323303432453
1.432486438163342,0.31792311687124364
1.2874059928421324,-0.052535913402822265
-0.1268593260847385,2.0197276971576206
1.3903643308677092,0.2929674102933254
0.7324232165960212,-1.582059470590584
1.560307246925467,-0.1215020179398722
-1.3134554256407438,0.6132139504547971
2.0430358275807547,-0.7508868647487007
0.5190392343674745,0.04645786614170133
0.6827587275878362,-4.431796566446151
1.378701128416336,-1.8314809540337902
-2.281632387307144,1.2567370527201138
-3.3072776843920364,-0.3093457199069354
-0.9340330207174514,0.8753261151720881
-0.6573822132025997,2.4626972081375262
0.8784350327903898,2.8096486824108267
0.2700439834031294,1.2144667766785924
3.04004551592515,-0.013083631913721503
0.976073259678436,0.2671942202453042
3.3034552272805056,-2.0462057294530105
-0.16093748773049876,-1.9348132503201274
-5.209037683199401,-1.2154458759805866
-4.091391624155808,0.7090473880377848
-1.7407735347611826,6.580347503815729
-1.541827799203681,-0.33089589888792015
1.2611680753897403,1.598419142765929
-2.2112116991331643,3.1464426324653587
0.7466756673578814,4.84125864314142
3.702024123116573,-0.36902837489249857
2.0410340339947832,4.022056633178197
-1.8138114795420275,-1.7429007299133983
-2.3733535521950406,-0.5607171631354151
1.4881158574053126,1.0642270443318895
-0.3450794519638468,-0.6823108385577896
3.173669829317093,1.4411082594020093
-2.2669731109687423,0.7210076604659776
-1.68034694333672,1.6109805157089148
1.5145741773477033,0.5916657099133276
4.776785234519171,-3.5051949188117364
0.8003243992726011,-3.1934180605720988
0.6532091530702988,-2.472680150353993
0.154267305832825,-0.7497875606831114
2.587316978282928,-1.9040995841164812
2.9468933664183314,1.8169980295527608
3.7330760560676017,1.1132395342490087
-2.4586269470228075,-0.11250708323073388
4.368647378385774,1.5527823934135092
0.889932592979595,-1.48518773314878
3.169010508539313,2.3655064598453643
3.244992656496851,2.588884148875975
-1.2195667213923915,0.9942388595827835
-3.7395872614932526,1.6129761109993144
0.18465433642531304,-1.5041790899551748
-2.8315012434279474,-5.0693150393185
-1.2809593684028044,0.8799805484512775
-2.532668291896932,-0.3921729037593784
-1.9640993563502964,0.7992363584188854
-4.8635417974914485,3.875862335311762
-2.9257587396099414,1.6604916064376942
-1.971086884853862,2.6772327722642744
0.5181685298912314,-0.27523277954080094
-1.408954280555256,-0.5579392473200115
-1.4852197267989917,-1.9129784107200383
-2.8454209873044025,-3.4501072061984854
2.5670950659439624,-0.13276465849582086
-1.9150971230169866,-2.9618244165005
4.581126330547352,-2.7451807621227524
-2.3382027136041725,-1.6449934225369485
-3.4056260484204866,0.17874765431507855
0.33296461243889064,1.6232641037488196
7.562621593638493,1.038155099873306
6.541454858563907,1.8242406633160786
2.991531293385732,0.28945909400753345
0.534887532453876,-1.2220759364930154
-1.8958722174450149,-1.624885001667836
0.5310205338157254,-2.56869256397657
0.43303737294247824,1.3434381973972331
-4.123588635892066,0.8053123190754441
-0.9210252375857281,3.239963714133138
-1.8206528701466418,0.2187978474229908
1.4428674836986417,3.626943233748265
0.9136616890074127,3.137924058362217
4.270432457680925,1.996027171419165
-0.5397547252798953,-2.98229429154072
-1.6717554890633926,0.8182954961239375
-1.8120289831608236,2.701922730560501
-1.1688948128486056,-0.40347097473025406
-1.869208734603947,-1.7748214588839197
-0.5091314095694386,1.033866173879142
-4.359208106947018,-3.3046048575831066
-0.42970785649955734,-3.145393904773485
0.05655506846325145,-3.3482793039800613
-0.8803701718168071,1.2599061765325572
0.4561873399458398,-1.2761780002631564
-1.6063913390168116,-3.640811259119637
-1.8746630750675086,-1.931804958956645
-3.3406826256602153,0.18718026749015326
-0.11515604807838964,2.7840812908489814
-0.5984457863357615,0.38327886075005313
1.3458748758702384,1.4475914272001562
-1.718655272638267,0.6336122246132238
1.7116458454495107,-1.7351043688725323
-1.8931142549054982,-5.70944339124692
-0.22505024441143967,-2.6528337759221197
0.03451569089343065,-2.0520682493723017
2.02139590317282,-2.406349729329503
-1.2830584806609484,2.044704662333843
-1.1293363820275846,1.3986297818089013
-3.384077653660847,1.7729827549107124
-2.8464508685288714,-1.1338837107246211
-1.3540395563543466,1.3116717888276528
-0.7017324981878201,1.9157283859821856
-0.6631933256056319,3.2446826201445296
-6.294851661443452,-2.1811962245088976
-0.6627178280096468,1.4561347120359143
-1.7050535287284552,0.478795139190368
-0.36126922255494787,-1.3937057066140353
-1.1648931365504471,1.2361085472210478
1.4035427092349348,-1.0844400670109313
0.4011474418925918,1.6662914026812439
-0.7486977227726448,5.2634918673792255
2.738377744250525,2.4021551078770536
4.5063428881325915,-1.5002724824931255
-1.0965957491105462,-2.8958966628429827
3.733946996588453,-1.016603100069082
-3.362207957524245,0.10822742230267135
0.2517664793607557,-0.07576327503529501
1.9817961177636834,-3.854840019235733
0.12520503649070847,-3.259392689787181
-2.6251530271482446,3.2753891830829227
-1.4355578738773316,-1.6417534202661699
-0.8008766829457561,-1.3990820598616585
-2.087232117368162,0.5037034648713494
4.827867822686912,-3.494575369101369
-0.290608110510179,3.0297739007309445
0.9237247904089454,-1.57172464589512
-0.46102572013769655,-3.0734593311876997
3.954218020236162,-0.963569768992026
3.3185509614168414,-0.19606897767948817
-1.3381527066587624,0.01324591161669264
-4.997822025007467,-0.041178431852051056
-3.0884048866107157,1.2764210440374533
-0.9068287477752376,-4.214974724308049
1.9397770832497705,-3.04949945650364
1.0068415375732498,-1.8366940692349463
-0.3448551119210168,-2.7657898532485747
-1.045280738058589,2.9980376011926237
0.36365554761083807,1.312077525658243
1.5129921082928672,-0.9649101932407711
0.3604813732375188,2.9803171077069504
-3.198855386142985,-0.16241729211772515
-5.131824081117484,2.091562424296069
2.8249673456058266,-0.22988179086262095
1.3819780128337342,-1.8777381490661078
2.888246753511163,-1.6952626533126385
0.8256963011297661,-0.7943266662208572
1.5108474295093521,-1.6154441413726244
-1.1480504103770728,-3.581486117587555
0.5644117156959769,-1.0736195722634374
-0.7186035278246816,1.5190428935590479
1.557364527656635,0.9518504775534595
1.087150700269356,2.318975556821214
-2.2117552747970906,-3.436365697500301
1.504430922549567,0.38186960825617555
4.687441127737687,-0.49573485557826524
-1.2394893921469439,2.300869161086434
-0.8591992894794649,-1.552451884993071
2.285779998983986,-0.05162496643077219
1.6507698733268605,2.220416809146129
2.639500331186637,0.29568386958002646
0.22887955813195515,0.5518290092262702
1.6433992603673184,-1.8038875891863464
-0.5325789753208374,-0.7662944661499026
1.9129827937714665,0.21856319148495917
0.4186629757883662,-0.9007675810923178
-1.4933808243854487,1.431654762429456
0.969232261204005,3.9479538710307605
1.9094062615428797,0.4099800646796091
-0.0026993152708163493,-1.1192639192189575
0.8101980145962585,-2.94680582865911
-0.10520662570807238,-1.446690531088906
-1.8148396761456302,-2.7945179280264103
3.3537396868652394,-2.743765964073515
-0.19005612441652597,3.033971075111568
-4.413600854254048,-0.7735318307845069
2.876491769812018,0.31430214445218674
0.6878429552110173,2.1220147647842666
-0.493956550968933,2.213125237385106
-1.5791827074997988,-0.7149567568831525
-1.7287266282935803,0.3692586768987518
-0.7706488271845748,0.08784357858931191
-2.588117621041035,-0.2010370994062398
-1.8244555584439661,-4.312207867885819
0.30706421252868854,0.7339794219268057
0.19231144793947996,2.3670672376306188
-1.613940322611743,-1.3884634656916226
-1.2677746042860063,-0.7110114298995588
1.8466066328530868,-1.9442618866796024
2.0923588157928226,0.16462849583124528
-0.5358255693429739,-1.6155355273383185
-4.005602638076742,-2.547208089018249
-2.296148403514254,-2.664803152410106
-1.452887943383524,-0.6256685176814276
-1.2814029852012272,0.08237408743931263
1.8290738729258351,-2.4062416084201774
0.8527289628142769,-3.8312905319701773
0.29550817182140554,-3.9760446651965946
-1.5496217270154082,-0.24576293591605447
-6.781718676181633,1.5708769075759246
-3.3494891210164583,-0.2985922146196629
0.8331155307063113,1.888105424019364
0.19852195039317166,2.019358597369855
-2.5522873451381907,0.4126185840081023
-3.121553558010663,-2.3358693230107765
-1.13297125342686,-4.484467080984736
-1.307293968618166,-0.537251683408382
-1.1783978081085213,-1.7115951074561826
2.820348010483129,-3.247733989071655
3.473029358481022,-0.43731523533502603
