I,Q
-1.738525388751675,-3.512974081815381
-0.49573530541047583,-1.3909284979477894
-6.211700517221198,-0.31698223951642046
1.1408260401574508,1.765403509873031
-0.06298212495995942,4.459356357636614
-3.489077754275818,-2.5305825248244203
-4.162087697392261,2.759633876440459
3.8978227762632454,0.15976000686484837
3.4115475264932256,-0.6494267014553778
-3.651207030342477,0.17070350265602707
-5.3965297063261675,-6.469597781530469
-1.632361765461975,-3.0242458849976077
0.5875208706500596,-3.5172972886890337
1.1627122801545395,3.679845591883811
1.6219430859021662,-0.40630676479517047
1.0783707668815488,-1.442655752584807
2.2320883642135185,1.150878502238318
-3.0475359938512407,2.452073538183562
-2.788649938092334,0.39647923837674304
3.1619345994956234,1.0432003180976013
1.4122646621735497,-1.1261439698482496
0.2905393794615388,-2.065163702222921
-3.811137548546374,1.0301698354557822
2.945258930967647,0.6874933422442269
-2.183333648240673,-3.145330868637249
-2.940299668677782,-1.3609029063942497
-6.195299107509725,0.42349926623395584
-0.36531633947619846,3.1079598712538665
-3.172515776747012,-0.9298887027229714
3.244816742625728,-4.038743153812064
-2.069098775237199,-1.9056256885696456
-3.1082752082965577,-3.2799661395120663
-1.5960799866749986,0.07318403974285598
2.7508241558763356,-1.025729001256582
0.8325684160625116,0.4061230619822416
2.638259107273839,-0.3091846279937793
3.623184163140512,1.1507708903939573
0.0324108471438973,-0.7765248520033179
1.9658930591845287,3.329860934608284
0.29187144147440647,1.5593561871598924
-2.93167618964108,-0.9448053462815567
1.4251249022560435,-4.625963733507322
1.439087168490745,-2.284098529080512
-2.0506740325198245,-0.9933111308024686
1.427166737354896,1.5422171858215499
-2.3296543999560075,-2.974212576375427
2.995773252522725,1.8465648535398973
-2.3208934446757956,2.1847341652334435
0.8867473545605631,-1.8069852872024885
-1.186794938608291,0.2370606173323646
-2.090733575903452,-0.10224899464538761
1.2205124933439115,2.4946018685472393
4.1944756506141525,-2.635368825367041
3.4087593386249675,-5.427879182657605
1.1910118750801364,-0.5405655514444216
0.6337544806121621,-1.7216027127867024
4.018668060233487,-0.5843226834404307
-2.4617056013386462,3.471626273946794
1.1551213224752765,-0.9193488044349349
-1.6770143398631168,0.5273878463849975
1.384382455757018,1.6953968627011085
0.9407656300087727,0.5456200871840484
-2.06564400046274,2.131634209079683
-2.7595709558305392,2.9833312538504844
2.4317630291175707,-1.519066751208134
-2.703636765261921,0.26376370025551177
-2.2149325727611573,-0.45311654931272294
1.440236065229114,1.2102686804510634
2.334940569076975,2.4097294187584986
-0.8156992449703515,-0.90928846623253
-0.6218687950717663,1.3392352661775067
2.0946501086832963,1.555841436623594
4.213624326081953,-1.3870356585295611
0.6121705261951887,0.797125461153347
0.8611988134857287,-1.1629854708598757
0.4164504808555898,2.7802842880356176
2.928254802970452,-1.2596853213091777
-0.9202996629992615,-3.7551833631978795
3.9322459268222523,4.815381750406692
-2.1757403558187995,2.9917245737545954
-2.9448219628366807,6.002611000650186
-2.5023419119309347,0.5892901287787795
2.8268411992014064,-0.3503805989503823
-1.2001405004242072,-4.832010178957059
2.2929941495454558,-3.2613737811414145
-1.9137079059428836,-2.5266510403448033
-4.664135582670397,-4.703480940370521
0.3646502069716677,-3.295285336683981
7.238376850779337,6.0214129157936735
-1.5717570138529153,1.2489720593263196
-0.7648837736157106,-0.006938037276495057
-0.002829357772661689,0.6318137971782949
-1.8524719475909677,-5.093708209274652
-0.19465607119308403,2.8124220754643954
0.7297842632548452,0.878257994602003
-1.3173367274694556,4.398241003599539
-0.4797082521286158,-0.03706569061042053
1.7396642393311506,7.138723202381987
3.828189899593604,3.9275942862768556
-0.675268281721408,0.8847030789750331
2.3353470493917037,-3.5075230996495637
3.3061948523459144,1.8621422881732639
-0.19551904902635675,1.4482224576086489
-0.6591284320406354,3.5501833030773247
2.2647704832035873,3.549253528992449
-3.142501262772031,-2.3237695259994657
-0.8991853208192044,2.0082992528888473
-1.080366222781803,2.1532382890632413
0.5236397680637599,4.088483417245949
-0.6241453456702035,3.1465227718668807
-4.442856356666502,2.093449387507756
-1.329165366763223,2.769996688152088
-1.2546710615674552,-6.47662610580065
-1.9369124022745465,-0.838699110245309
2.1123174323246743,3.837187965372931
0.3589275187591603,-0.11252294235596999
0.22915222749562547,-3.546581284213232
0.019402974094675063,2.6682397231610993
0.5513846864253205,-0.5639258567450144
-3.6400371006721413,0.34792532994824654
1.1755709340375553,0.07182303344585783
5.045391787832759,2.463318517834093
3.236319360694189,2.0404821844904157
4.839716790631337,2.783893460322013
4.9453672987254285,-1.353702571700032
2.9519263419584933,2.1063262087320545
1.200908411317077,4.677931682996314
2.684402906257155,3.4191697431059596
-0.9060002921474508,-0.09871636027920228
0.17720171013715236,0.7044040751745063
0.21944511820174384,-0.22780291139584485
0.6872763277712397,-1.2065125477900998
3.70800572691709,-1.2275776383913308
4.675885694152111,0.29317857017541504
8.132204645672926,2.2709958694746013
1.3977152483875974,-0.7760759371002286
2.5740965726425022,0.8456666854760662
-3.8571759934641605,1.3420894356493613
0.5827261526443435,1.465237488756662
2.239210327535396,3.954950842422469
1.2598645020303136,2.2316896052786808
-1.7435730447935434,0.2871856936193409
-0.8304513989726201,0.2367485569888098
-1.158637506033664,3.0688993135479814
2.122284710652022,6.711876481077764
-1.97799678752712,3.808967567012491
1.7709474977409374,3.286732886068683
-0.34364874441740967,1.825847345129914
-0.7379333654880708,2.2356974480941574
-2.959377636384266,3.8055212012075508
2.4961015500959434,-0.9130128805833188
-0.18370145351360345,2.0111415603086815
-0.07457471269653237,-5.551489105428603
-4.118564671735038,-4.121653531667603
-0.6269655327963097,-2.725236641759021
2.2411802211131286,3.302500964169362
-0.27042681093921506,5.728496200271522
