I,Q
1.2978421960138955,-0.732832831457141
0.5981011717348464,-0.9103006828713704
0.11612653349293711,0.2143996412137255
4.025042287995683,-2.6787022672657503
-2.398531324535141,-3.65866176246484
-2.7016733764076104,3.116925658967541
0.38875283876833233,0.896767103528733
-1.8087222772384515,2.518172368610294
-2.0018832365650545,-2.6758609628459133
-2.6006081537528396,1.0916962892299629
-0.9272556761948452,1.4960835299786397
-1.2957532433988124,2.6510366500224696
-0.7294080578401014,2.2618211025527697
-3.530142914087185,2.1893579633843627
2.826596348656997,2.7687609577455787
4.9796757498823965,4.275098932834114
-1.4469438341051046,1.775627828361206
0.6011296909487037,2.3805003782139225
0.7258480840163332,3.763410019644724
-1.4252329100156953,0.5185454301703535
0.4889882784815518,1.054346175840545
-1.3351531566025376,-0.7163532443068474
2.1645029017184494,0.11432013978774036
0.04208379376607441,1.6855702307025364
-1.2206636181517343,0.8247535012009919
2.378501293325428,-1.3791434391008774
-2.86858881859606,-0.89650131042306
-6.30635512054339,0.049840900062770865
0.3225990572543391,-3.942990479301661
1.6276015992687658,1.7098011783241953
0.7730261437713437,-1.5450887396836794
-1.3731815122314512,-0.6834424696805474
-0.12482099414181119,-0.2448433632892324
-1.7176359355300095,-0.9593537182572262
-2.4703281990770787,-0.904369098636994
0.508462651189997,-0.6583879100400586
2.541660933156056,-3.3450041867462343
0.5552282943353282,1.2108415517986106
3.5918082703145133,0.8398031674991052
0.6274731110687214,-1.728745587048365
0.567021548732733,-2.991431112141007
0.4124233831384436,1.0383461035197346
-0.696851691372617,-1.5984200916488644
-1.7058245126562035,1.4251518151367528
-0.10043809372242762,-1.7399115872278157
1.8460616120816695,-1.4580470977811921
0.11047156925195978,3.953569124085841
2.995901005357824,0.5792971623602986
-0.8905250656499635,2.1670703534640614
0.45110001094826824,4.3351853939036396
4.495667000497152,4.311457746222674
-1.9075522151733153,1.0510171509462127
-0.8555839835171581,3.1272253986399137
-4.6945531418153585,2.3344771959431876
-3.3760238558529982,-2.5790149506075855
0.9981229694145007,1.0585267838181496
-1.1443869895215084,-0.010776535853028735
-5.903533868895928,0.6937604995689952
-0.10078933249084343,-1.6316048835496908
-3.9769848773496546,1.1516380896052254
-2.854340692145251,-1.4520489696470569
-0.47905824173133094,-2.295598811236329
2.0306376394811627,-1.2675665086741776
-3.7586983303625594,-0.7462687883616921
-6.936078018109255,1.515331073177518
-0.9430914235154837,0.07066095990038157
-0.1460528563002137,1.581366702658207
2.1277019414748066,-1.9841121808775688
2.2072289080729153,2.764768576474405
-1.4863316434259166,3.9483248486994986
-2.4828510129125747,2.222102984661358
2.031868136560128,0.806933383945619
-0.9327344387676697,-0.6690540819704655
0.8106540286575175,-1.40397804296081
-0.3608577878571515,-1.9744641271552459
-0.5932623934370713,-3.861716246685851
-0.9502201084971905,1.0874253474919322
0.9293425537317723,4.4923534303480395
0.18538105396808224,-1.693484839505285
3.0444946856500903,0.11613493736401015
5.000598866436518,-0.19965328882024358
10.368252206315347,-0.48992879728861616
5.766905419038553,-0.8089464820232589
-0.9276574257371298,-0.2999432629754093
-1.2865119193552885,3.234933129812591
-1.8419242087997822,2.659895013026344
0.9967964056428555,2.1854387877798502
-0.469284164819058,2.151914158191111
2.6445584272657734,2.477472266799892
-1.5660860260806395,1.8011527520842714
-3.8434192369156293,-2.833054749019473
1.1847840365250146,-4.9374964380768755
3.9813845403858186,-4.39226505321427
2.3385933946091995,-2.61623687433105
-1.2950328819674515,0.6626251604328577
-3.289021559682234,2.3311643591144486
-0.04459913626366552,2.448357454816851
0.5499694077493962,-1.7370866485123964
3.751277262363385,-0.42220717038081845
2.1195818936099524,-0.40289285178408973
4.15863352720016,3.8009467257967273
2.6634306098112837,1.3423986350625159
0.7765737939488502,-3.68308769711337
1.552685910922035,-4.020351789241138
-2.3080084097652467,0.2679084218514649
-1.206330486272046,-0.12030731370659553
-4.213665202682597,0.8801173899042026
3.078026246506138,-1.480537467781648
0.20130769322871878,-3.732451627940217
1.2674686787914995,-1.5734166396791796
3.2959854085335523,-0.20228078932093718
-3.920626849913945,-0.13069594520462455
-4.290135448990099,-1.1471186517565288
4.6172361890894935,-0.7778647806441761
6.264480123267437,0.9961249196689194
2.8897800485152896,3.8159983735459635
-0.5486269000599726,3.230336206714065
-0.09269672630442582,-1.0219598936936634
-1.452720186295331,-5.918898334186347
2.0554163421047154,2.9859471490779286
0.2612289790762723,0.2579876991892325
-2.169710989853373,4.524951693698723
-1.0967497719400763,-1.7221551309819993
-5.094396537975444,3.011613147314444
-2.5614864224267313,-1.5193804405739164
2.9322275712954244,-1.2499288860335014
3.1555223579167553,0.721090180701716
-0.00855691193860586,-3.3791883196492174
1.6837759849833893,-2.9790195451570707
-0.6407125483102525,0.6818411315875301
-3.5630724390094617,-2.635472736951111
-7.8385828725865565,-1.8709127489023687
-4.40551105968321,-0.8047251487257864
-0.8529534920887738,-2.304368525577674
-1.0954318286033558,1.6999742565886242
-0.32234749424511744,-3.6276972888489403
-2.715301144819875,-7.426156299033378
-1.8138190713921718,-3.4268323851172107
-0.6456749283423027,-2.654028787354147
-2.0389916782907602,0.06114125230401346
-2.903111866348466,0.39321159041872195
-4.03400111556901,2.264829585908512
0.8433637878940083,2.6839093991168426
-2.6986315662226175,3.601281655295086
-2.0263543922622063,-0.15190466929438662
0.43216023631966904,0.2724021074485399
-2.8400641544292995,-2.661075795102559
2.0682109882864665,1.7557265707306682
-1.1840625106261282,2.830440742109703
-4.4243078413724914,2.019738104528225
-2.0627989833600737,1.2475701869674056
1.9940535654522167,-2.6483470933636513
0.6460206942071569,-0.405068800140743
4.1028399309465,-0.5207057538599207
4.018078867314994,1.5735887780132236
-3.845244574231528,5.503866680505897
-4.38866515946809,-1.1389820997829592
0.790986563600487,-1.2609826950420515
2.301674993397318,0.8551750758987005
-0.09303764914136947,0.03225898123274917
-1.2098984739125074,3.4761655630969424
1.447997457999577,5.4843501909177395
