I,Q
-0.5158476014914593,-3.424118744791121
0.4602172939233151,-1.358681791215078
2.3678024315472586,-1.3852869796583533
1.5719015544929564,-0.7994726070675021
1.5434278676916284,0.450281389500365
-1.7785947953909274,0.7916879501842639
-1.1160089092683152,-1.6596027789061107
4.390017009528888,-1.357332236827916
1.6040401212034159,3.0213363322464666
-1.5601703250333374,0.27129417565662295
-0.05938645353080485,-0.17482506418685462
-2.6768710167507344,-1.1784828913923469
0.669024535285104,-1.348949723625349
-1.360174638254997,0.7287406774516288
0.5409963115190508,1.2077378224639352
-1.4815271079522048,-2.683945812955783
1.775646531972727,-0.07129979029327724
3.8931274337984902,0.4936305230349691
-1.09383723335444,-3.03695787614628
-1.5178329813235074,0.3463042797250323
-4.2146492637834925,-2.183546794099621
-1.7535810136544074,-0.9172640837242598
-2.7927843210790213,-1.4764923772238825
2.9579434121521118,2.069023002684998
0.547876782697972,-0.38915307050243547
1.7320843347776869,0.6537830949073313
-0.5672162136741447,-1.5739527324669678
-4.374568985693788,1.5963904173842054
-0.7717073975564905,-0.023447581041725396
-3.5465421345757973,-3.1055998345057363
2.16292921892835,-0.6191184089379269
3.661855060433473,3.841982186169507
-1.149041152669752,3.440470253442869
3.5672538131974845,1.819859448109096
-0.7612500389942956,-0.7276668076898682
0.24246760489809221,0.29346495821600094
0.6525184532800877,0.40462668691696746
0.6260158718445487,0.07379300987384999
-0.5561611291291034,1.2928588819247169
-1.4716499960036251,0.2368137769429955
-1.2397821295539107,1.2090339068252738
1.8395460119625224,0.6652267011419908
1.2001119691779905,-2.848383710942292
1.2968179537373323,4.548508445445569
-1.110131748794445,0.6006648340856715
2.4912292109632785,0.9761169303870616
-2.694277796892694,-2.298987732243845
0.36488732666521084,0.7792256559361497
-0.3508384677663119,3.4070122025554084
-0.013326384201766128,-1.2970824435185682
-1.9878695982920904,3.40476114644499
1.0986871187716498,-0.27257851304871894
-0.26280458751350855,0.7841921466364739
-2.158535685118273,0.63850946399001
0.33175957414119833,-3.2343299697572476
-0.3773297557951364,-1.7022523568961514
0.5556068996360878,2.1926919677733485
-3.6093813229195613,-0.6175958625780469
1.389050631267874,0.41884893119136674
-3.525850101852643,-0.08430563362063981
1.8228812049416527,-2.722605152591236
-0.9242363181571258,-4.85668547768333
-1.5568822726817035,-0.6052757784531778
2.293246135778071,-2.2427707504455983
0.4693082649192941,-2.254943054667949
-1.0380044366222574,-1.1432351704336399
0.05635732279192984,-3.163289845618866
-3.358827344339088,-1.6937578383231453
-4.161098124476936,0.1592243479149309
-2.0648162696071912,-0.021398938248117005
-1.4655467072776034,2.876836674662373
0.3213235559718345,-0.363765947630752
-0.16139644947351584,1.713493964619616
-3.266724421500268,-2.4989123540172398
-1.4939772532273765,-1.8818747234581696
-3.4438046162444964,-4.049963161386833
-1.0088327563021555,0.8615683132267992
-0.4953459236822184,1.0102831357857456
2.3292033265204934,1.225658841255619
-1.5131572339365966,2.8582831906555386
0.06207018355174698,-0.02610393315214088
-2.684893003036903,-3.470397111337574
-1.1514370791681983,-4.45291021096096
-5.316611702215678,2.3209849480791256
1.1614866747838577,2.546640277934132
1.8294158003497138,0.9010791179299004
-0.2781018919673439,3.981764064343817
-1.3344870925763017,-0.23339102815826068
0.27959576500703087,0.571471731669333
-3.5676076409100657,1.0508350068226777
-1.252359771839083,-0.07855951296074859
-1.0716557789980823,0.45359545261431033
2.7691521024706716,-0.2543668200589142
2.2489119522326213,-4.256895796576944
3.1121665094278246,0.8182891056762097
-0.5403505910286514,0.3989493665679549
-1.0355366573923073,2.0626924529881387
2.1759896365397666,1.0521985375676977
1.839497066543182,3.2070077376840933
3.903898012510359,2.019361101203921
3.06690604307941,-1.1538841288454795
1.4109080664103704,-0.053905734387314996
1.8674694553753521,-2.842621295865573
2.8734346977277507,-1.6433213752201006
1.362471960726042,-1.034776958098317
1.8591953169669684,1.004089519551315
-0.7176951025754392,5.726931779804344
3.762479237080247,-1.660304214254873
3.910729597146682,-1.4297912259929175
-2.591352486804253,-2.507117561933612
-3.844621274559606,0.6586002918648786
-3.0426334447891232,-1.5907893476206905
1.1645552215937922,-0.7980341561443953
-0.0036476452504232426,1.4560413057254764
-1.2128159155046148,-1.1150337132903458
-1.0644050386113229,-2.340988569078842
-2.0441850319075208,0.7061716822445436
-2.492998009302771,-2.5092578562135976
-1.9984120903707048,-2.3194796097189956
-2.648485180420663,0.863464013222585
1.4557566754882294,-0.4801032683515781
0.4074966227867214,-0.058678045392484224
4.804228252333385,-1.7009172854681167
-2.4099031287060813,1.7530359423195376
0.469096627774781,1.6397761424147395
-0.22993006755726242,-0.698496773331764
2.3740111007867597,0.0028180209838811754
-1.6481843980221047,1.1885359126041681
2.2447987205379585,-3.6004299307622927
-1.3062341997979188,-3.302201457674495
-2.3005099676029666,-0.9423644539339056
1.1611603710241671,-1.2449459278238781
-2.5621264696523447,0.33345801796828645
-0.864620291768593,0.7667936371413893
1.1445344888509217,4.160721052926657
-2.2801843547807406,2.473272182151118
-0.6613442173810138,2.5502185678303197
1.6255634142227673,0.6798149856810095
2.54659269082568,4.309260090598373
3.02494732237107,1.3495767672250034
3.349538764216754,1.6111933560857499
-1.876165752441504,-0.6751287766686094
4.446218707722517,-1.4187891087810964
3.5923243732102565,2.7809352858947394
