I,Q
1.35826802423021,-0.21736346715560032
3.4151972598507205,0.73433576105819
1.8108975672815006,3.422887451121353
-1.0007298753920708,0.9849497528015269
1.6825065851563203,-2.9109560035300404
-2.5980779060906976,1.3714460981148084
-1.134999812971843,0.5585583735782644
0.054307934004549044,0.788077641628517
1.7356906786109263,-3.2300765639692686
1.1084471382786374,1.6803344193246552
3.1908049112539416,1.5985997388826518
-0.36435497366181846,-1.7180763744684044
-3.166250257117614,2.6123593921051107
0.6761705042668864,-0.3711397998770805
0.14876079731558753,-0.05711165982294264
2.992287068689246,0.8986696061081877
-0.6084162705238627,-2.6134276625699853
-0.35697899904998903,-0.8243281503852264
-2.4266215001068825,0.4732470448617452
-0.6313487145030897,-2.1673411546415333
-0.46879064410474003,0.34922557577360314
-0.47648938305808886,-1.214282893847821
-6.585767703798615,-1.3352246231291083
1.6177187459046445,1.877030598217316
-1.7379703695450606,1.6390868992821428
0.9665963231473407,-3.3237239387460007
-3.127927418672277,0.3652882834706593
-0.1621575340912189,3.7190159368616156
-0.4686008300595979,-0.23740106591360877
4.382263101125947,-0.21567278280028368
-2.4152842427041104,0.9439214838511394
1.9749976829741995,0.9255715955950191
1.9498808542625994,2.5260406737150287
-1.3159974320928955,1.847488882263117
1.4684258692663952,1.3955501849153937
1.5805711804534635,-2.1156166587034324
0.49411639161627696,1.0237674896954017
2.109929698523919,-1.301872561722811
-4.98155906457553,0.8815832947252482
1.446302824229726,3.956282487844676
0.6414314830094616,-0.11073737843081338
2.7381719123719126,-0.05779576457003266
0.7560495146138934,-0.20998360684961964
-1.279141455701883,-1.2277472010136155
-1.286080632467842,2.794036390884184
-0.40339126656672186,-0.460075194405943
1.5156265512837603,2.06321152875368
0.5778636170613896,-2.407097972738632
2.247241870208172,2.1535925381269214
-1.4349440656687333,-1.4188375231492887
-1.4855822103757907,0.08019010045444311
-2.256037853757443,-2.0896114074224803
0.24903708903692168,-1.4562265047333576
-2.048028883223768,-0.7846675020651737
1.6785930123666428,3.4071950372875253
-2.2111684988235787,-2.0326641689088456
-5.84762942298085,0.5374263819660992
0.48145118112434476,-0.8490591602894347
-1.403663123717402,-0.007707537635740835
1.5671190861285191,5.336128801537686
-2.7145462576136445,0.31938899409391774
-1.0205735750911678,-0.11720022037203759
