I,Q
-1.1420925439357563,-0.22781850670233172
-0.6152579394841432,-0.9474497239340032
0.16430369219502772,-1.184022831990644
-1.0642207376352453,0.9117686654134614
0.9376839537368076,-1.5015451345314466
0.13285632419400706,-1.2070688792763176
0.33292739474022304,3.529482985507244
0.6080122911858878,0.6689608583258155
-3.1093625991816594,-1.3037632099056151
-2.7062628482607503,1.3595675590487408
-0.9010894613190227,0.8181057189819073
-2.343874464652324,-1.143827245042475
0.789343004265012,-1.1904949405513343
-3.231093799809075,0.23924285715955307
-0.6745880062816315,-2.403971899644179
-3.7161626738282005,1.6075452210049521
-0.12155570211929634,2.03982232422847
-3.8320024816996376,1.04999462419832
2.77212684168265,3.6845481455802616
3.1472885010075045,2.524937137855943
2.8593375609314617,0.12678945859296986
0.8574981795294939,-1.3133546688577993
0.3699051667757267,-0.1737710861855406
0.03607746361453912,2.023810096912009
-3.888938440459734,-3.391432330183619
2.7050520070030655,2.673523750679167
-0.4340088891797762,-1.4572624016997622
-4.078292602533713,-0.2962612910624909
-2.628540709480484,-2.618310578655757
0.9775748089423881,-1.1608598645905013
1.866385114604265,-1.1873315198352627
-1.7798210899721072,-0.6228259103118989
-3.220151550104725,-0.9760146606260394
4.215655743378661,0.46638243527932066
-2.1343530796714436,2.7283713782862455
-1.9715445540573127,-2.5432013702945975
0.220863665601716,2.2585426552404075
-1.8718799781815019,-4.265855345783206
-1.1837729664058743,4.335739127270273
1.7784720686700157,-0.8874629838884742
-0.12721220114543308,-1.3848244746406912
-0.5025030212262538,6.166791011098156
-1.7287582424783736,-2.431744369697619
0.29167737338053673,-2.903912258636276
-0.7822857774392669,-2.1497914461844894
2.210589933155906,1.320343302766675
-1.789260757077496,5.527416827634099
-1.2688047769601727,-1.6430021176152947
-2.372076995296144,-5.98074527731102
-2.1793711946526164,0.028971884088849098
-2.330090223726792,-1.7053373977657422
5.879184144768692,1.4408073940477815
-0.3059904313576939,-1.1166837106402472
1.5564320331966595,0.18009298859029768
1.14491588613856,3.3721477114138567
-1.4720320765227695,-2.666938348191214
-2.79876338250883,1.4624053148362526
-0.7367503328189882,-1.26428410766153
-1.502289181702522,1.4131871616425828
-4.510601604623163,0.08640949683416954
-1.5779720973623723,1.78776849862103
3.6613304809382745,2.9343084276907856
-1.6152409174636038,0.20616638850655739
2.838074817732653,-0.9443087731901447
2.040123952487919,4.338965583685564
0.5272208978050417,-0.5146308484901978
-1.3999968931178137,1.4739900912428316
-2.060353349683499,-0.4105083536400008
-1.608195145882342,-2.8192408727582885
1.840663936552691,-5.135878483322849
0.8307989949551089,1.7872137891385282
3.4607035804116233,0.4705497156217371
3.6336202246129043,-2.650902114080017
3.9522462033000485,-1.273113503457029
3.2479777410223836,1.4507226955214325
3.9865265513194403,-0.42294323128343536
0.6581891139546142,-0.17125647265109706
-2.7828644573329853,-2.557474632928114
4.295501720369295,-0.02768412835108014
-0.03435748510935377,1.238486665214662
6.13021811413887,2.366489800035022
1.0577805127432387,0.364621974471236
3.2503554893053455,0.07573113222674543
1.540706050240833,-1.0287314345114855
0.6683195769658887,-2.4623828071902483
-3.627929828725128,-3.5345078797297824
-3.5724929408495942,2.479528092320657
2.0536581353340333,-2.48190848455589
1.9974690041888303,-1.654815229969687
1.1236655296027989,3.5926118863817513
0.616263187564376,0.3397326315116953
