I,Q
0.34783113665723964,0.9498901346685666
0.7054046751871536,0.1751386841922606
-0.09401173436733608,0.022403467126748077
0.7144203163354952,-0.1929853260542617
1.944115180379189,-1.8541966543937125
0.5598454353584742,-1.7352503792944363
-1.1296898173534027,0.6512949136021663
-0.41816372952167846,1.1880453992925866
0.5095750123060953,-0.0470710467615795
1.9436750429022074,-0.11852077810299952
-0.28163029846812565,1.1596859606666376
0.9711804998698298,0.025475237110965006
-0.06008427899624591,-0.6999652143304947
-0.9897301500685687,0.2517418072823916
1.2267440128326534,1.123006937478146
-0.7937479610223094,1.844933415818956
-0.06408642176837509,-0.12372231441545203
-2.43594373505931,0.25378700212644895
0.09520363694690794,1.9921573922143414
-1.1908732938387991,-0.3045883529447672
0.7763667135700855,-1.5051437311502014
-0.9018878287775356,-0.2034736598199251
-1.3076884980388124,0.12980050821818362
0.6629277516816254,-0.9189766417299656
-0.12798514204101374,-0.07067681061892164
-1.3720523992031957,-1.706819492155829
0.6898494525758929,1.039857197281345
-0.1498435890629329,1.0531765235230002
0.9368361201670883,-0.5301158943488281
-0.8022601522445146,0.3258644680692425
-0.5251100272366114,-1.3726687533962303
-1.7286723556803882,-0.9058533499024705
0.14580067231041408,-0.8602105013969421
0.5717229736468058,0.30453527126155605
-0.24407547519626588,0.42873211518940796
0.40680460940771274,-0.010742684478514779
-0.8168923538926177,-1.312114178849461
1.3050241219258136,0.3481203252467281
-0.22797237465080575,1.5213074524194932
0.5654840307547077,0.9187247480191354
-1.1913639117426793,-1.586476890255723
-0.6515876124543211,2.720155266466222
2.6946664725079374,-0.5105940109097028
-2.1998031069407635,-2.502311468794279
0.20631215845314516,-1.4415423064079023
1.7215259009946433,-1.5196145189604129
2.1090525337845287,-0.45670080726696244
0.16074007412436925,-1.2106098874428062
1.0482628924438122,1.242819886934912
0.3598814291429144,0.34789701039496784
1.722057436566207,2.1374166389334244
0.230514895158262,0.9135340673381248
-1.3253871374229311,-0.9794790720404637
2.4515008409617796,-0.26446867325220574
1.5387211042837792,0.6725008578778123
0.4208783976674239,-0.2683777333314317
-0.3577360628406712,-0.712505604536802
0.41013083095392583,0.7166685775799344
-0.955522826906388,-0.337265511864322
1.029402409634952,-0.35221576678978334
-0.9192531328923306,0.8689234579012775
1.28783857339165,-1.3496322584584117
0.1728820070782812,-0.22586539963066565
0.6734312437153935,1.3763886774095555
-1.871842612352473,1.4452173969354478
-0.8226678291763231,0.7190236364346336
0.7858174010886557,-0.9495182242872179
0.9594514056969546,-0.6707403968237046
