I,Q
1.5489080254305327,1.2706273536310593
-0.461536867713768,0.1137329156687591
1.7200484280192967,0.38676614795552566
-0.7996866315023358,-0.4421622306525019
-1.5519408624830997,-0.5385513143924074
-1.4353881967790671,0.08449958905812546
-1.0793604981624676,-1.3250970664488906
-0.8559044202930973,-0.13131173145900216
-0.20805536500896604,-0.7536175149008159
0.6392718078834101,0.9625390510594061
-1.9708242310088062,1.563294601603034
0.4496817595923717,1.3583361490009556
-1.5799112204809482,1.0261724517762125
2.0605873031526203,-1.7016209520520662
-1.4234434802038518,0.6182568830413778
-0.2508125558767605,-0.027587047948620495
0.6120146054531366,-0.6361291582292327
-0.04857559870372781,0.8305760841895327
0.2924395713011785,0.7649849390871203
0.33202187056588234,-2.4761405743422573
-0.5111604450593246,2.6749433950356463
0.8316979057492857,-2.6226451929142014
1.490181310835063,-0.6592882342056329
-0.46938885024358845,0.3703675891624001
0.4963217968796383,0.19382348530640625
1.4751135826949,1.362270240762321
0.8001461763395125,-0.21242367691273006
0.24929242739378124,-0.4515910659408583
-0.49108752101147707,1.2818882784276315
-0.8481042811238041,0.3121741618859481
0.4827712882087992,0.42340320081892674
-1.373285743786746,1.5966495587370086
-1.9289647342364504,-0.7353078467280394
-0.6029126308574715,1.5385761716513955
-0.06806190341417398,-1.386740458558893
0.2993193297190718,-0.48409533358382045
-0.04929901672645281,-0.20837090096618677
0.48271736192590686,1.026675447688715
1.3949083123500219,0.20026650288994213
-0.09478438030483265,0.1865831332773262
1.9278180331736061,1.1548887718501772
-0.17390018038316837,-1.2985786360950717
0.13078893494883165,1.0169574426605499
0.3372641780281754,-4.176553562262708
-0.8516442300202379,0.77368973413924
-1.0896404930762553,-0.5432525448079683
0.07390421754651182,0.2975471956009848
0.6496580634598423,-1.4589424006423581
-0.15775459514989917,-0.6981302619944544
-0.24714758956505875,1.1129569024377064
0.47620822595992496,-0.15595627804369558
-1.4469749659729447,2.396058419160601
-0.8149314824487823,1.641193117048884
0.4864898183732352,-2.1498311516518465
-0.22283874826890654,-2.039582460970082
-0.0635306074865899,-0.7549775023027764
-0.021947266718997938,1.0581390613092934
0.1891129873952635,0.7903897463397513
0.07509673065535705,0.8408577079429357
-0.2994403353932077,0.2572113164584382
0.4863774505882489,-2.222707490857514
2.275213076539728,-1.598620113393196
-0.07052638919519638,-0.12772923956360616
-0.19435722826268498,0.37793466267615816
0.20249377855942963,2.301479252160134
0.3047121205351213,1.4556315747973778
-1.2101849856956544,1.6858422020500454
-1.294837162389203,-0.138079857282082
-0.21259950025425767,0.3447948278561603
-1.9582696200071241,1.2418765795771924
-0.5230864785454976,2.0153106213249887
-1.1924141418448229,1.102404065714351
-1.6256547208350849,2.056232576261096
1.8051243573973546,1.3038890387392288
2.563863421044858,1.1773138846954525
1.3067486508932284,1.7647758332086987
-2.6735011716485904,-0.020382128943316258
0.15251483463425386,1.3878299986554454
0.5754472362884777,-0.8594781483473232
1.4571271183613441,-0.7810477070320414
-0.04591704405351882,-0.879810015901826
1.8359020546922162,1.2645107265481412
0.6634828245337143,-0.3960392161283278
-0.25177157483081136,1.8680925216889763
-0.7655607168426448,2.388774790676332
-0.19329272912579837,1.5092004363779186
1.886045410300186,1.3802780342126642
-0.3380348256465737,0.07129466095702963
1.2257233152594926,-1.5797280460846803
-1.7471245684089394,-1.5397840817037307
1.475536528253922,-2.373398053034085
1.9575233866337554,-1.1021175380907393
0.9597225525783882,0.8158925431165917
1.9563056207174532,-0.3582349206820845
0.11640690303625167,-1.4121492092696788
1.7651916991641186,-3.187883359864438
-1.6837179042998711,-0.10055899820889047
2.1836940406693697,-1.8410958306213299
-3.1247597424502525,-3.333168974233976
1.3994976204253124,-0.121955817670238
0.9708659540071469,-2.951996914246666
0.5903081569866379,-3.549595181500964
1.2710183915456188,-1.5728384127081894
0.7892246698220697,0.29980470942673076
-3.479941140830309,-1.4424428846972208
-1.0617198457271229,0.20087893520764905
-0.5799640910116639,2.051289757730164
-0.37662387058011415,0.0018648136311142233
-1.520569377876705,0.07826306751401646
-2.0765914804605643,0.5238236013030506
-1.905906023846772,0.9183964680012282
-0.691413544459392,1.2504944478314846
0.7340861205242591,2.536535386823748
0.6452758760010882,1.3297922836738463
0.3566322776476185,1.8664620751719436
0.20113191058374214,0.6561539282455717
-1.0544728343232657,3.318031486567044
0.7105213911151285,1.9768048648656373
0.3658984756508439,-2.0983177817937406
0.5147474841852058,-2.0817096712679652
-0.1766142995971539,-0.5181276313507668
1.453764787943078,0.8461909870106399
-0.19250666630167926,0.13393017329232149
0.6767384345056067,0.6451594279126647
1.8945859595992856,1.13041292475469
-0.8200623825442274,-1.4948318573957013
-0.7557359523976358,-0.7893219637877212
-0.879958937709242,-0.6774898362433648
-0.4671803156445,0.15304623923046903
0.3767210775469954,0.9846466394482932
1.044694256920164,0.4098337405830249
0.6650107159650073,0.9120969889034934
2.4286439831298217,0.6878251806596164
0.8727176129800587,0.5185077204800861
0.4048930435359924,0.23156969958123638
0.021763899663528985,-0.9142151930807603
0.5320014636735305,-2.143212349651449
0.8610921726154721,0.1446103941766963
0.578379651712061,0.2535390078949651
-0.4276236551410888,0.8987376319433211
3.2839219472501906,0.8534587087947848
0.49200627738846786,-1.0140807201464535
0.7748058350906359,-0.40279430799766186
-0.31851802393417133,-0.8094401685782785
0.7750411671021701,-1.1013379312279428
-0.2529674337654041,-2.108972139177289
-1.6285998451483588,-0.4159920392256977
-0.36897436719485116,-0.535760608257049
-2.708229583917615,-0.69481262631026
-1.745705993800665,-1.172814357783356
0.028020172304985325,-0.9451719648524524
0.14019397590683214,0.5696597912454198
-0.2592241670430593,3.0039218817734814
-2.038559940432559,0.23352865569361259
0.6611884186006252,-0.16283238513406117
-0.1411386750506889,-1.2729952192702405
-0.3354039614801072,-3.152748914467534
-1.5262975444827591,-1.0956960871855528
1.203816138157122,0.6374931306037008
1.6530285022801552,-1.0751131788058264
0.5363450731761795,1.461639841965987
-0.0009170773207286681,-0.8330681250041487
1.4980957979799343,0.33450453756944676
0.19116785400573022,0.5562088025886802
1.1729640520656215,-1.5854724828953275
0.18817721262656445,1.3774522421542204
-2.8954949172049127,0.5399972299066684
-1.6736700941865452,-0.8324863934833456
-1.6915168308225184,-0.47301512374923704
-2.5734108428350693,0.6990801947122691
-0.6586550134691945,-0.4628915359975807
-0.3436386450568956,-1.0131098984097258
-1.5746290039782114,-2.2353149000642594
-0.9221115752373311,0.6580649052335168
-0.3817167247314732,1.2412768055624566
0.9234912781500453,1.396696342932104
-0.41519548012042695,0.49551747423380005
-1.1266174937556426,-0.19919259910219034
0.6209441484612167,-0.49624384926562903
-0.868009210747979,2.3493298255222097
1.3083701355738815,0.09180800262195843
-2.4103365648873867,-0.5290356473003095
-0.5029372963680612,-2.4422907838910937
-1.9905070123797501,-2.3694854320216376
0.7786602729075688,-1.9422109512514902
1.3746305920003214,-0.1593292850568293
1.3760319181474527,0.6179142189146096
1.9539312538414366,0.07402593333768293
1.4304487995081896,-0.27502489465831076
-0.46387032724348853,0.35108934300603256
-0.31090555422316546,1.4778751284251956
-0.5511552040408887,1.3877775566010846
-1.290380840870762,-0.6486744938721085
-0.3933938357153528,0.8181256306466018
1.2710417476027016,-0.0013950049997731861
0.665492185088914,-0.7736059438569695
1.8794356600973785,-0.6528763947504278
0.5373897636478995,0.24978258525026098
0.9222203878164097,0.9197881899296301
2.9968196981826107,0.00023345417525316714
0.5952952744014637,0.09994857099554916
1.0726243758305214,-0.5492728770161956
-0.5190849748447403,-1.6253171206211634
0.5145100135067775,-1.0658748218936605
0.03701838092112142,1.9684115536705153
0.04502919251048898,-1.0351920751553805
-0.29500081833555103,-1.0705191222672101
1.1161932623760988,1.5814646053408232
-2.1427176093423337,1.4883892445827254
-0.5040130656950348,1.57682534604804
-1.0458256760552755,0.23635422050040444
-2.018516532343985,1.8328418387227625
0.7616708236742351,-1.6427639381648231
2.1699528122164518,-2.260916894774331
1.060198963198585,-1.1093040082415182
1.4007467823455144,-1.384000039693104
0.34969160555119005,-0.9185833112336168
-0.3326665570275191,1.2947708072436228
0.46310545501584377,1.871699204125562
-1.1797192002948664,0.7805578418627918
0.9348337937898072,1.1101477230901626
-2.1481152066996105,0.2210699309188042
-1.5790934005852972,0.3189246539126095
-1.0836550921200596,0.47545179472338717
-0.8529386467070853,-1.9388303171457206
-0.9810812746951799,-1.0752455714076763
-0.1890606926485892,-1.0623263895560235
-1.585840509530665,-0.9238235754605861
0.7660509942016573,0.023040406700183036
0.6012636404776002,1.8432416308773596
1.986737398600979,0.20318793732654034
2.92520703246858,-1.636611368914601
0.3268133873107036,-3.129614278316511
-0.7615209002135777,-2.5021811794117665
-0.05993542055710527,0.15978097961087623
-1.3580036721465594,-0.5730638036691709
0.04057951322397746,-0.25471243720380476
-1.3538619031796042,1.0542673705966665
-1.3965140350029288,1.9971094567784662
-0.7281845825853716,-0.2284243415563273
-0.12116391423573147,-0.4878288593102055
-2.8402331529351423,-0.7046773603817379
-1.761837410081724,-1.6886741273891963
-0.6772676171354408,-0.9924969674891722
0.5969160456511787,-1.4495951385617718
-0.046416029363830935,0.19237336359420043
-0.25449739896942525,2.1980127583650773
1.4616575568389405,0.3754458793286567
-0.347105686468304,-0.20645442069476785
2.3736833876588204,-0.8178128836252296
2.588963423496581,-0.20481107621143163
0.9835359465834883,2.0076391874651174
0.3033594748187799,1.4508152809030719
-1.322502334078235,1.6027341316902797
1.2851763284149098,1.194497804230115
-3.1497595894673136,1.3167768744496489
