I,Q
2.381201150042326,2.4713000072510587
1.585148747700003,5.091712256748847
1.0867280114586633,-3.4065706281188692
-0.026674622551111277,-2.1427182487267133
1.106650295210362,0.49685473581557926
2.8902600127292457,0.4312903153012615
1.2106689629272311,-0.07799180407448214
-2.9583016832630733,0.7026131523574731
-1.9063603805060914,-1.1589500568867164
3.2798658057557093,-0.5806405511571341
-1.594392361734313,0.5758933740321897
-0.03164920756027034,1.32797503450026
-1.0116465793688412,1.403510987653764
2.3977403892660596,0.5959627247942627
0.33651699110533173,1.1937746801877744
1.2849419653671115,3.9684485536897016
4.7802059358500575,-2.816896105111774
-4.4084044731555245,1.221072671163626
4.548623027240771,-1.1119782486896437
2.9883786071490963,-0.4190143799406765
0.9608231270698313,4.396041707390392
1.6586772484799386,2.975640632670147
-0.46839131764220987,-3.032190602657717
-1.2227613038957827,0.3383830596719991
-2.7759105348360045,2.274355176795823
2.861283019434081,3.3853434685194665
-1.048086873086635,-1.3378130291045571
0.17203287313022875,0.28526313829927996
-0.16528599493342222,1.7842230175847607
-2.060642251218413,-1.1447631518671968
-0.661393942149445,1.482300839904523
-3.078861476203968,2.0020017646266495
-1.4969835380488725,4.211920560111108
2.942871507396973,-2.804780302157464
-0.8736244676625837,2.2484781947919257
0.9570657577549793,3.017992258667495
0.8917876809097007,-0.6157430816874574
-0.25705719597686905,-0.1536087232542358
-0.3318214170731084,1.893644275916701
-3.290691209450162,-0.7449307952096564
-0.41710251726272557,1.4738989712513262
-1.5707373664475752,-0.6509557473949665
-3.399694706955683,2.382797571829684
0.8846382684527857,0.5305306730850747
-2.974212590538942,0.9309389875416993
1.1728428527877657,-2.0979484367432235
-1.3394484877137427,-1.1887150374794158
-3.746411552941823,-0.012101957426975729
-1.5668187305849415,0.6057781223008207
2.926213555965258,-3.3914509598835014
-2.218338771477177,3.6266173253157543
5.262409042270482,1.6748427656851415
1.4653961113861866,1.092515666397606
-3.318922612647878,1.3149230098030467
-0.3840634303230712,-0.3214069553343637
-0.06317356905150895,-1.1365408137342352
-0.5389028533510362,-0.9634915789333816
-1.6153853171592512,-1.726772421305546
2.403901908195374,-1.840992570908054
-0.10425454552858882,0.09949311954342877
-0.8956186873264044,-1.8760277211619294
3.2251398741617634,-0.13498970650924147
0.1622554085041027,0.5045291439848851
2.8337531436075745,3.2232499303089956
1.1494620896585297,-1.2485299305588708
2.270260880840429,1.5010998684138979
-3.4435725230149483,3.0663280911835327
-2.6965666517308966,0.9711310536116446
1.6135070439121857,0.7707896007770498
-1.4363491500875267,-5.0230639987998495
-2.941522179528069,-0.4783956829116639
-0.4397591831377201,-0.2553203979626357
-0.6194281779948813,0.2239655524063222
0.973972233441873,-3.085588804700944
2.8437975857660582,2.979675452962265
0.36388342599663415,-4.161647963100429
4.598880433322947,3.431320667744311
0.13893766435710364,3.9579736455610117
-0.22169265222836176,4.219600005846793
3.988171478106962,-0.9000583268453154
-0.3745500132592594,-0.36491687218307134
0.5401556860949146,-0.6795639837913268
1.4249229826561112,-1.6605669030990486
-0.9091183722508915,-1.0510313312238302
-1.8177348968148377,-2.727756807917508
-1.693406983203526,5.124256260609865
-2.3235361239051473,2.667214846985547
-4.207346220527461,0.27287909873633476
-5.426098703055304,-1.1354154535210979
-1.2976555007212267,0.17777243034996584
-0.3056393060554847,-1.5355449772069287
-0.27338424632496783,2.785075188312602
4.246328030708796,-2.51582945792648
0.6796190920185792,4.074057539712985
1.902820097852607,-4.072647772500752
0.34002207290030695,-4.327804626053821
3.8915682218724563,-1.1133632688120378
2.9172972853898242,-1.996780481363557
5.07728810534614,0.2921449716250285
1.7251098055986447,-1.4061189238641956
1.6998231624689137,-4.935054251305416
-6.380448816496732,-2.953851065885202
-3.091945828514237,-5.675863666668237
1.9442157663971158,0.1055964837294352
-2.2492495899128113,-1.649251536153345
2.826107747102039,1.9170210123091305
-5.353114073856184,1.6051447615795507
-3.248621410854658,-0.03883666591872714
0.12324486916643163,-1.0459763218429563
0.29034231255262294,2.437761368804801
-0.5155108314742154,1.0366934223804676
6.142778690795227,-3.122405652943963
3.0061645117949567,3.621288511054779
4.661351761897648,0.37408762005320306
0.31617213222185026,-1.053974083822754
1.3531000879669675,1.8167422170249017
-2.474344004913765,3.9763083736226923
2.397419905675779,0.346704287393108
-1.8838680796221727,0.5490354414161283
2.409795462356042,4.801230498610255
-0.44592179478646043,1.0913428755338241
0.5324286472326435,3.305186689173663
-1.0305658064403445,-1.3826080749885592
1.9033078978122213,-1.9096944103439513
3.274011270678464,-1.140721255851591
-1.634969273780882,-0.9798791684733608
-4.1622173921906,-0.2692297754665165
1.5717410663246563,0.7211623801647113
-0.1947414887152541,-2.9307890364869174
-2.0335084550292883,-2.748910693832806
-3.0049592128228135,-0.6974188587811081
0.5663160033204697,-2.8126428112244675
2.4111717846434417,-1.5168026191836645
-2.307094655792101,-3.9667199281632364
1.0460242053399234,1.1593510104795632
-0.6674226033986874,-0.6436628056321789
-1.3854141199241776,-0.38975522950311575
-1.649171141098695,0.32793891547821885
-6.671795695177213,-1.179199805597855
-1.0954069091845242,-0.03967140430086458
-3.665540385385773,3.2207734052648784
1.8115778195770484,4.4867991845574835
2.8012689030822253,0.5628867981637605
-0.48802317733657485,3.5451508980994815
-0.708654374182139,-0.0037190395126249776
-2.446405061042476,-3.490143975666622
2.77681311981162,-3.631258405814882
-1.5676536718182268,-0.5317881822976022
2.8959545600362477,1.4764662980242018
2.7211088413255498,-0.8285039729547491
-3.9828487164794524,1.7472271457238562
0.6030010061198017,2.0875424029565215
-1.639163818774814,1.977748781801125
-0.06944490571640394,-2.8541712314821304
-1.0282614923491078,-0.8383432131295008
0.08371851429988819,2.871546284126605
-3.864266403622427,-0.9923293373550534
0.18420644638292538,-4.362452008645602
2.744894715621814,1.14327495292645
-0.6847417074670883,4.263511088477562
-2.124831191103275,0.6801390216092802
1.3349848228670478,0.9704495717309304
1.1476573911433323,3.055148097048734
0.480801767387782,2.314650567840235
0.5843866539073418,-2.7401266172967054
6.465003532100555,-2.083711356132925
1.4953304670183407,-1.911346422020494
-0.9149571478325949,3.1785964872248647
2.92615783255382,-4.200892751310928
-2.982974896291896,3.864724448577694
-1.2912292748833325,-1.6081768678504655
-2.4190052917701315,-3.3540126919060205
1.4636991146589646,-5.457232506591394
-0.5000898619247967,0.7615922703760086
1.0267031438485215,0.20387525866168466
4.0556095628443565,4.239041617595955
-0.18558384979781056,1.3917054842450434
0.8259776491504707,-0.9266117601675908
-3.272337398078468,1.1000014505584788
-2.0233997510175894,-3.138381949882625
-0.5442134370872564,-3.471355554233894
-1.590379477020079,-0.9574286175804066
-1.9973648835191613,-1.5728463844049623
-2.0817017995328135,3.5095526420459646
0.7941013936343999,-0.16326719975361564
4.139079204362218,6.48153538456206
1.425404119478308,-0.6207399016642906
-2.777432567398127,2.9059164844139787
-2.7387370101243684,-4.371027995931424
-2.8857218122330006,1.0263434464877634
1.0336423850854237,-0.8462865162613997
-2.86733785243012,-0.8371053682124638
0.34071149216343855,-3.4756150645443173
0.6069276643371166,-2.6479419332812704
-4.437108452893179,-1.1391048934279508
-5.181757798453634,-1.9459293653398375
0.7818929829858924,-0.8065368299588592
-5.376891533583385,-2.273692369433654
-0.2234424806773554,-6.439504563838844
-0.3763262039021217,-3.663295404963157
-4.5522038094739345,-3.293168152947204
1.5335755729274556,1.927837256202392
-1.3122953711541516,-2.0463318687190584
1.2916156901627922,-2.107070708005315
-4.05510065382766,-3.9717936943638557
3.769570831592046,-2.5240096522632367
-3.764519510299759,1.0828237869013382
-2.5109625990760778,1.9203940124482917
0.004051254306815633,3.3766656197924845
-0.07017722023555728,0.8980136067039434
1.5385612903219341,1.788773940678356
3.832904621526818,1.6327848517038097
4.95460008859072,-0.33340093350457733
2.03829944407557,-0.5121345110508846
-0.8083557455201839,1.8950852956149484
2.80901027923236,3.6347824720530566
0.24017049822323688,0.8568252127349183
-0.04551107081083447,0.4340902283935929
0.06470498664926849,2.6313023733022245
1.94387373226111,5.4633148686777755
-2.930094233224767,5.191074688899364
-3.8912985634253636,0.22131390483331548
-1.231599108616736,2.736392564083147
-0.7163546255585085,3.9214237085490105
1.09123352466681,0.0863029637075603
-1.0901755764484653,-1.8622611654441006
2.8060156862200145,-1.980111635962667
-0.23565873771697432,1.6010524967948798
3.85725349988346,-0.27933447617531615
1.1438249997868821,4.211367396772751
-1.8457358899826157,-1.408393134981559
-2.359387468274037,0.11163123707216016
1.4738482626494143,-2.5967643340375135
-1.1919430488512153,-2.47206516452663
-4.192179970590427,0.9012181861646199
-1.5235609685616214,-4.550005670065028
-2.188803721512758,0.1438422965628855
-0.47738431493005695,-3.485641831328801
0.7712846879240709,6.085901055422375
0.9030828310660217,1.4096812475250386
-0.2689375992241365,-1.2359790988111818
-0.5257448868253707,-0.6562803617718669
3.6131157545640424,2.061515427703099
0.030490765164599365,-6.428769421497252
-2.881902567664396,-7.605320564670855
0.13705010931314243,1.6511905193169556
-0.7604303439704445,-2.3719346495262568
1.215173281363021,2.6673898753857803
4.359722014457411,5.3578062653663
-0.4323907577079705,2.3007469055630168
-2.598458511119886,3.124591551640434
-0.03279460324501904,-2.0632473967749845
-2.820118923125823,0.4720534662506566
4.018047577434255,0.3540119267079187
4.319614302501914,0.07709404879491505
2.940733885966457,0.5717395206363074
