I,Q
2.437055860469855,-0.012233755117602385
2.6217537261924204,1.6406546814010854
1.729380723755427,-0.8029492623235308
-0.2775472677578614,-3.3193843047689087
3.225518637100519,5.96734166801464
-0.0748837939901783,1.2154104559998458
-2.9954804707888645,3.3957576822944255
-2.20867222574682,-5.5068762923223975
7.2618039556665845,-2.1581517262611007
3.1332489113295514,-1.136598275166052
-2.056360458183747,-0.771608016612325
-3.711818057893236,0.28944606821403873
4.1052357318525035,-0.5919693690731384
-1.6929984543057877,-1.6228626938310244
5.267654756449163,2.1555732241369125
-1.0698676038123112,-2.7518466852220147
0.34399757887490046,-1.6611510721655507
1.9770949375295674,-0.00618878275064022
-0.02852945015888786,0.23508812926428013
0.5449922573192696,-4.0140546108976665
1.9831095464522084,1.1753300734092753
1.3356487027942694,-2.210606833824562
-2.5326437419307677,0.5107073926339292
2.18078681984114,-0.2988730389053053
0.4326486927846102,3.3623666678267217
5.317214207691661,-0.018513326078960723
0.7727567697626873,0.010383337746550536
-1.8300824523313763,-2.3840026402561296
3.6380581775282237,1.5778267501597216
-1.5778355564892363,0.6844836723478225
-0.23182586324591062,1.551686060290947
-0.13691285025218541,0.30823937723715117
1.836609979864479,-1.8513772902065213
-1.1477201974842157,0.05107959849196464
-3.49499072830218,1.7250418466913797
0.11515367579594771,-0.9899843139811726
-3.748890812491783,0.04558765345551796
-0.2674361140236521,-1.1934251651080374
2.3598231706256856,-1.1258308693130519
-2.7567581103311936,1.6895730312409114
-0.26831909877942234,-2.540679191518249
0.48003108107056147,3.5779906294160817
6.560731305561482,-1.4724178698748676
-3.0608288462498536,-0.45450236532577565
1.6150833834567473,0.2288528906558862
-2.4924456985771575,0.9947634724714656
2.2335679680116414,-0.4105873346701445
0.8100619396369307,3.006825316094652
0.6517917604574441,2.7829771917733668
-4.091375246530611,-1.638473061164089
1.528679132162656,1.823077989780472
-0.6456619895531075,-2.716516807421343
-0.5832944899022813,-0.8189395714940856
1.8420762831710977,-1.6278872208173658
3.141944757090198,-0.48590704686723596
-4.070331868360668,0.48825318248707306
-2.3864078475313306,-1.772351713102502
-1.217849054158804,-0.35538431438176493
-4.29653330392375,-0.03668552454159607
-1.1609542461516753,0.1580165241887359
-1.7707572266277616,-1.2183665220817264
-1.896050409068109,0.03333501868173028
-4.532406455426232,-2.5854950953971865
-1.5197263575902449,-4.381341157788433
-2.1523538286057016,0.746169363745709
-1.3414075992081607,-0.7022093499370075
1.4118434837734801,0.19887783240572365
-2.3597131706647465,3.1319288915747263
0.5239259092241103,4.279295528459744
-1.869648915123005,-3.280682503962597
-0.7794481379713615,-1.501153815650975
2.850732427383494,0.5692236869841409
-1.9256078695771814,-1.153949272461347
-0.8509518747613191,1.9679051851239815
1.322934846332849,0.5541872186767727
2.952876782869345,-1.7285277533826016
0.864419883135904,3.0950582028416873
-0.49021925420580853,-2.0324685544518952
-2.666611530935554,-0.6892204494601661
-3.402597782507464,-2.588225311484308
-3.207493600665622,-0.6237485636939786
2.282561799154868,2.2653981459702432
0.7683483717338577,-2.382524694213785
1.4244547518204937,-0.8508806791553613
-1.7441558884464328,-1.1129867650261145
2.365822503820211,-3.767007170393688
-2.8557925451220294,2.951617335897317
-4.016641783682612,-1.073549254303496
-2.463071937848963,0.5461047193620869
-1.160379602825099,-2.835745576484097
-3.184753524408963,-6.3879432762881425
-2.441834226316022,-2.404036482053788
3.967494474271724,-5.713968479902734
0.5218707558426369,-1.3362974620432528
1.4800205674716265,-3.452307206431825
1.8352700919274516,2.627217716717917
0.4149168637209042,0.4340270144055538
-2.3590976577449583,-1.5966510918310004
-4.610343294839428,-1.9516989228240416
-5.606359009303606,-2.8086594266623663
-2.779240737041528,-4.184580310312816
-4.423227082782222,-4.7189568448912365
-1.6379888090651789,0.9527212676275891
1.9422105041366204,0.5740140897416787
-2.589931325411679,4.0052357646214105
-3.7632810845550884,0.40405750368346915
-1.4276591987315221,-2.38468372569098
0.2698631953052526,0.08145073422267052
3.901860045672402,2.611362026333397
-3.8357123365526515,2.408272491027298
1.3134505032119788,2.342564396872114
2.8813324575267547,5.328508620012039
-3.004729446264969,1.3864980455209854
-1.1839905600023934,1.8323485551616598
-2.0054631734687303,2.499638528020703
-0.3081689357457864,2.454977461662741
-1.6743446529926678,-1.292396027270691
-2.1844380758790676,4.336883761346836
-1.4802486528015315,0.6133883042593213
-0.02532900387195758,-0.40260688485398655
-1.731924904433023,-2.67540449875001
1.3615755488517345,-1.628565531135587
0.26371366302944566,3.078297387987128
0.22623140129266406,-1.15018502913763
2.8257178274317707,-2.2659194481681735
2.419914074722314,-3.5160484098574827
-4.128467905469466,-1.2648183650982163
1.0713132477232679,4.810911857407474
-2.3018231804410756,3.6715353217864126
3.7220288502749184,-3.455108715201133
-3.8298020772200836,-0.9426400727046305
-2.138700715672259,4.818599537059039
1.914613736058246,-0.5789813463936508
2.50837665817418,1.9096220617947128
1.874638786306651,-2.3930874592864524
-2.781031881286987,4.0801858514008575
2.0749817016050787,5.756802439200197
3.007046909332674,6.591441121481942
4.131203002739634,3.459337486244963
0.30886335845224366,0.27980866091716494
4.137036355756131,-0.36165896711926804
1.2318702440437488,-1.023582107013803
-1.455809802057749,-1.1126730898197668
1.0210062299168285,4.099138456494359
2.8667367185157953,3.0352442732107496
0.2869645017876876,4.948972281494641
0.9387378314833517,-3.636766521972018
