I,Q
-1.7828213962082673,-2.3574133154303625
0.6638791412203559,-2.4758244018855446
0.5948300105921236,-1.2260619620744762
-1.729125626163273,-0.8096963518622202
0.36644655447081004,-3.6957947670257085
-1.1356398619304964,-1.6751026541417633
-2.2240458475737204,-0.8528060513538063
-0.3381768975487134,-0.6553265151135953
-1.8430366637268958,0.04155629772300115
3.7477395376548035,0.14481933062268082
1.5949341938138282,-0.3977788540947246
-2.735258680894529,3.0364163385181158
0.6840724319993721,1.0048931954545215
0.5704170344755594,1.0592578213865806
2.9553362104742247,-1.4359617968194947
-0.7855126163778517,0.09614202003658301
0.699892349583441,0.2481516185735831
-3.0199600843826055,1.0620721696613145
-0.0654580864019938,2.3980842422986925
0.05715652686583761,-1.1531880940305685
1.1634590223665657,-1.320511565386768
2.689179877911247,1.600869539001779
1.6557075656501936,-1.7651461428002133
1.3685923085906913,-0.6487847123889015
2.4760852170737055,1.6885076024749022
2.119636241496485,2.572814924537369
0.6672260596433685,3.052892171404414
1.0563853105955059,-0.8481260063477435
-0.4234930426135467,-0.7099734084973104
-2.578834975740152,0.40758783771928464
-0.39302834158977024,-0.05159624587109535
-1.2837106373815859,0.05095959552776008
1.126921936987261,-2.0129950953273514
1.2121511578304842,-0.046044012708779225
0.5578026085928174,0.15965388759479332
-0.47286371604548405,0.7285286319423674
0.9247886846063831,2.178164279110376
-1.5841594806954196,-1.4937994661352714
-1.1309050954057127,0.36901148781621007
-2.6326040752794553,1.3935901088982194
1.58687953171492,-1.4922498094196321
-1.6147730450663162,-3.841616822573876
-1.8685430657472484,0.357150632671718
-3.0759507508105206,1.9469084898563778
-0.9618946112039961,1.2086094387812794
1.0993822834534936,0.41710113921014014
0.2987275385846154,-0.23112388507002457
-0.681990456387253,0.4098919862145264
2.478757891163706,1.3016554571788974
0.6261771592066043,0.45482408935403884
3.7750951050022064,-0.34614735684626013
-0.9011410148694836,-0.5256476462223606
-1.7304740148844573,0.639357137985482
-0.733707487508769,-0.7709375391015274
-0.33839521038124454,-0.5338579609242924
-0.6543830845771847,0.32177859970839695
2.5590015369600216,0.5399037094064493
1.2500694983834482,0.014871213259993521
-2.3711008400286158,-2.4743858942817685
0.6913860943875941,2.8694937656400965
-3.6729786411777683,1.288601561592151
2.267395565131253,0.8088381312529629
-0.5734778250860173,0.7421134644823935
-1.3565325619467474,2.262605467173213
-0.586958655157249,-3.6663615527085596
0.5477392544601989,1.6416435930463078
-2.043393511455713,0.9830274038115092
-0.4900992603518736,0.6296859951567271
-4.622595349973715,-0.05055895279494704
-1.1411480407041834,-5.217550894859209
2.098887815072232,1.9687200348737066
1.6798489599796858,-0.8697971909145046
-3.280134450783609,4.2750863892384565
-2.1669413478856954,0.035151251949989026
-3.518150859221989,-0.6853707396608355
-1.9845020108836595,-1.0264700967372935
-0.589763458588237,-1.1845825293125065
0.9016245518593036,-1.0217560286401115
-0.9470689431193945,0.0175392857327481
1.6334056031879964,-0.5348410809531029
3.214624052207868,0.5163036685415703
4.0534756646278325,1.8941075922845907
2.2547248751633826,0.3661201946861563
2.9359245834036027,1.3897738901924206
1.1483907077993238,1.3371314445831228
-0.768333538671712,-0.7066277029264032
0.21987906538478152,-1.0099199864352053
-1.7940855876144717,2.823083448148246
-0.6258511183635158,-0.13536884508144587
1.420689448269137,2.8779740482755454
-1.2630854339543798,2.680352180651334
-0.7731702196831736,-2.0795920708758597
-0.12489554451375318,-0.37702533232985075
-1.1726622854328892,-1.3590229640514846
2.0185812842946387,-0.3926632888139102
-1.2540775024948094,2.3860104371326436
1.927260415231985,-3.970864435142124
1.0374939183668193,-3.0384578480652666
0.202719348507445,-3.4893402676453165
0.6605122972581252,-3.8636966145278504
2.1482352539874547,-1.6592382333522457
1.8518244079445147,3.309539246177324
-1.0699378532059134,0.10731985749327477
-0.3493278128694186,0.5058282096088186
-0.7185162283916173,0.19184751701915503
-0.30748998129414307,-0.7314343128206011
-0.7230626866402842,1.6575398858398114
0.9824179032567867,-2.0296005635375707
0.20470812801041127,-3.855009393165647
0.835433031501848,2.95222650223769
0.7530031936888318,3.7702192317523027
-1.2821263445523634,2.2806365368110084
-1.457091418947709,-1.863291195229535
-1.6348863543739491,0.8710566011107004
-0.46633575291267215,-0.6676663800619824
-2.824765157461953,5.15668891974936
-0.9601677414217299,-2.105611994039868
-1.6902752587739647,0.8167956211398397
0.9988728802610586,-2.689479860437567
0.8787823621232049,-5.891072909251273
0.3104308227855428,0.29926210740947345
-0.9550840666183293,4.3793460165529
0.9392549815313582,3.276804184026916
-0.4870479068483176,-0.7733663713665331
-2.9149457117444673,-2.409232307833027
-2.327549392218854,-0.5571689502369443
-4.3256335833895045,-2.456104781602477
0.07328941790651153,2.6278779988392573
-2.081863753069846,-0.7265261679351541
-0.6406429010393133,2.6556124261895904
-1.367017946041948,-1.080850202561606
1.6140427268648974,1.2602995307404965
-0.43706387998846874,1.9671243081330305
0.617102962548682,-1.1137333858726224
1.3014680687967741,-0.6619035035662408
-1.1379930849750057,-2.2580394233834777
0.17477616213789632,0.9654838276750136
0.4308842959341186,-2.1700210916894216
0.9633785322390547,-3.4479285417913683
0.30053742747203616,-1.8161171713640076
-0.13464175449856075,-0.10058634803363109
0.7907048032321373,-0.9252638242065823
-1.1809682024710157,-0.7713074517516774
-1.098150753815832,-2.748971158241962
1.0082079543574216,-1.214261945124543
0.1862210952222323,-2.989544972573107
0.05667546120875522,0.3409789068156337
-1.8508385782576002,-1.3958452040845442
1.6377489467689237,-2.2102841308298684
0.8564966228217852,-0.30043019453693226
0.5826848021490509,4.15346380525685
1.636537185995179,0.20513275045417634
-4.763367946495353,-0.28547971313084
-2.6601706195300405,0.8940375755103489
-3.2688410070906064,-1.6170405166424389
-0.02597361121345576,-0.7357069445817189
1.2108007124414712,-1.7439179563679728
0.8428165568927353,-2.3943978725805826
-5.36940161649373,-4.6607019879260125
-3.894951080848613,-0.47386430014437597
-1.8638085319054274,-1.010880300680799
-0.35847759575611615,-0.7096482547172265
-1.2413500198938388,0.706073445956487
-0.5149004349896764,0.9402943384958411
0.8982281697608645,-0.754721696909681
-2.1666331725370647,1.9916839842033158
0.16702948276695073,2.8286206361209913
0.14515401009702078,-1.330372009584042
1.4255616465913374,-0.9656883882278948
-1.2961004633953463,4.677308133457368
0.004482327189216595,-3.0052555130622682
-0.8596178155232752,-1.0439819985838272
-0.399672949995467,0.48958009183194273
2.945894430162539,1.1768971996227104
-0.31080995914698994,0.3927250019390378
-0.24646674337840602,-0.07449483746335184
-2.478907971586808,-0.4818376333410117
-0.4520171142789673,1.141348000898419
2.5963130851609533,0.18369075635089338
2.431870425710021,-0.4131461905027173
-0.33694270409179744,2.0673926493570742
-1.281703280604952,-2.3392675340644664
-1.4378237355568728,1.701287609751593
1.7964077071573268,-0.6987065131712535
1.4287951203524862,-0.6564998344630933
-2.692287801325555,-0.910702345746483
-2.517734163486132,-0.7595571055841974
1.6599231818041562,3.9481257801035197
2.354411601724199,1.491105655992884
0.13701071063229864,0.7198756521523569
-0.31274109430955377,0.3976239179315972
0.928515972281171,0.2746716843654702
0.5602881600273512,-1.0266363978465833
1.9857968667176884,-2.1923256404772173
0.24870252074957755,0.4601353815637428
-2.7189511207690797,-0.13704195024710497
0.9241388562760087,0.04184111506365881
-1.3824763322512676,0.8250151540222034
1.5490010690412939,-3.1532477103717405
1.6143643209637706,-1.4751396769786809
-0.5891840081289816,-2.6520802261514325
1.4640794594506905,0.2145259643078652
1.816939719336223,1.132636957046329
-3.016369522342416,1.9430282771943586
0.056871028006194924,1.295732562700224
0.18794169953539597,4.068223374114276
-1.0051256940916504,-0.7638518302062081
0.8914625361769181,-0.7724151926800318
-3.398107182688409,-2.178104565457573
-0.3369466587519282,-1.237081902271927
1.6375213599883838,0.8746627740915295
2.6734958382410174,-1.783286553019262
2.059183862725772,1.4418002862681247
1.1277578206104184,-1.4786903096417108
2.3678621703997087,2.10498180653065
-0.7168824411877956,2.9851794832721588
-0.8298331321007609,0.20644012918338334
-1.3370543696395414,0.7578397738867886
1.11680449941753,0.1560966981414732
-1.6597901736209666,1.722491303463792
-1.0075763069463006,-3.191235224383127
-0.36620518984246897,-1.779674944727204
1.5003320039625838,-0.5481813855716031
2.682614889375543,2.1822485889335246
1.7066101600650159,1.4767794258284976
2.3290685010290817,1.651239432552257
-4.116576717433772,1.6521526559906394
-4.761000742964967,-0.06203169625651378
-2.890964682345001,0.6982250738673499
0.2253602185342083,-1.7891363519171877
-2.9779811506406313,-1.4967557218569227
1.4599859831638577,-3.1561411692987376
-3.099000643971486,-2.2105019851467356
-0.0015964703493051569,-1.2677556900584772
3.0388802539062807,-0.3896849347436908
1.7368504485130802,-1.3933604548871183
2.677942994063346,3.0946723284247204
-0.7308545924088805,3.597501671729355
1.0167309420345572,1.2596499055961914
1.8487827720006988,2.681119365932869
1.7119245414433037,3.6661751488506464
-2.337884538919042,4.862318050411568
-0.9164267159949022,1.012196514674127
-3.0509446717508104,1.278477798486577
-1.1604861918170748,0.7406540200889095
-4.419781525614583,-1.3957628552165
1.9001162941736882,4.453757357522361
-1.1268812705228088,-4.053769725710948
0.8577432177329926,0.7800138562154755
-1.141948662180459,-2.0740896160002675
1.6047567867857455,-1.1977478060504034
0.11736040465780445,-0.026663496463344427
1.347129632315301,-4.2876745127504705
-1.3277768509448507,-2.0480675604021936
-0.7678737685838704,-2.28182299691144
-1.145638130923519,2.612518493254358
