I,Q
-0.8225418052048169,4.125947638547187
-1.2159173076270375,6.3035057315979675
1.8657229666334947,2.4780088711944996
-0.29572934963417175,-0.22938632733511677
-4.852088065138537,1.0891864657996635
1.9681658617468416,-3.4778378626967292
-4.697459316882595,-0.4708503292101057
3.1208020348547474,-1.1717839052164234
1.586346377737923,0.7900382471451537
1.7956299872282413,-3.3980834663047568
0.17676972295937188,-1.6592358992187122
-1.1324430406034642,3.8650653782228104
1.0584871643468965,0.926268831193247
-1.0586782062959823,-2.202144795918918
4.436488343110159,2.231217511374034
2.4897851816573624,-1.5688378952137125
-1.2514298911380108,-1.2853408341004093
-1.6902466981215665,-1.9718824791297023
-3.5058271796287745,-3.9971452544247237
1.1702859825295837,-2.3196882516964163
0.023446484627694053,0.6142753704698953
-1.1755909377608629,-0.4894171537629298
-0.1928802565137464,-0.28924892679901054
1.4551530910183406,0.033254732965018574
2.0145113597443083,1.375429403206343
-3.384394164461783,3.1275332110608094
-1.3677752809311476,-0.32965903474015557
0.6277863838328634,3.2583365254877306
-1.6785203762015226,2.4649003424443334
-0.47468907965075,-0.9494107812251454
2.849377939142978,1.2638033990728208
-0.6315722452236316,0.024201067724034353
0.29870719197222373,1.2761819462927293
-0.006833078805672521,-1.6031216951550815
-0.6611522705794111,1.2440161809245285
3.6141029820802864,0.7995147440789727
-2.7053173215291557,2.5819991475336455
-1.7608687188459706,-2.3806166445836094
-1.490718274870285,-0.7426781831920022
2.1700946946899657,-0.5156507720415415
2.7086147403629717,3.2612069191548585
-4.1055995753033985,-1.9393662437888055
-0.6217668067219649,0.8062152946553898
-2.2828030998701463,-0.4047627667443823
-4.02089970071124,2.2169549547952423
1.9716035497778635,-1.1247863438104901
1.259729821106929,-1.2429662332871547
-3.974579821366125,-4.345514349597888
-2.3250150477670664,-0.23451309407011123
-1.1314859850251366,-0.4979788531596988
1.6294855820826268,-0.4205084185106757
2.691529142504904,-0.6289607529572248
2.951998464104885,-0.3328051070443552
-0.9633646641452376,-2.3629175243443825
-3.0615966067836067,-3.4395289041239527
3.0873267770093067,1.3327938402391082
2.1031986964733536,0.00791773983882793
1.5380544091457289,-5.139344759059544
3.8368587474155222,-5.682423218846589
-1.0885731653235355,-4.194961206538168
-0.13622886747210028,0.44538101311602096
-3.730327333847818,-0.4718788933653739
-4.10402579276845,-0.018119670965403012
-1.7930801258152556,-0.015645073732066805
-1.231577906510487,1.40117806430677
1.1150169118408222,5.12651729740467
-2.119913305064632,-0.3734945104228464
-4.4926913406055835,1.0947097600079858
-3.0905371893675135,-2.279924278529976
0.2590100027031026,0.8619974842162419
-1.5035867841860484,-1.1533609594065757
0.10327395653835025,-4.11115823929674
0.5473728850819035,-5.323828384109939
0.2901110564950515,-0.13853308150357752
0.4401959384608294,-4.372894270812726
0.7975379804265134,-0.6550559638164862
-2.8691285312147774,3.5476496545056797
-3.1378916449560874,3.913071505913925
-6.904484969099984,-2.2572134415207348
-1.8283094538585685,-1.1719639591763384
1.856489504754991,0.05179374576565199
-1.297096156309894,6.928289607184947
-2.4011545324983623,3.8077570671763437
-2.4013197001222952,-2.834895667877028
-3.101860511150761,0.013261754795761638
-4.793231281279362,-3.5046554403419834
-3.4573898582037184,-1.5444438216448475
-3.487387535228258,-1.4852365213820975
2.059900586775471,-2.0250566895073874
-1.0468287577293487,-1.6580022935301135
2.8476335940331374,-1.7312727138698136
0.010835645452944478,-3.921480414772443
0.7907721703402624,-1.262427888821908
1.4138768730605853,-2.285502890275483
2.3598203475176867,-2.4893397508236226
0.40854642520700746,-2.3107060056057467
-1.4595286224031656,-4.326967264331835
4.862705324939483,2.487354252787198
3.0975696462527806,1.5629183005420466
3.7370591528680346,1.8723075457920424
-3.1347511484541073,1.7088660639433126
2.5137748511760245,1.8353876034913894
2.778838107842433,-0.5335741916920074
-2.0668072234068946,4.5169831236707285
-1.2391944391662388,-0.2673129025052665
1.056844356597371,-2.3047687107702677
-2.942577339012998,4.311522414234281
-1.125717889071578,2.0373150236191013
-0.5838788329224808,0.42501907356619484
0.2514206955552667,-0.608817325766735
-2.4456009126623455,-0.17142109689010177
2.298888831052803,3.278024924243002
4.41167668634239,-0.8894356911664625
-2.8925335132701133,-2.2677524227450783
0.1409954132401383,-3.795805656607472
0.5811546854398553,0.7932087122256967
-3.1126740302935403,0.1992934201374763
0.8680459321904012,0.5772517883640688
3.9119700745103096,0.16193862296470896
3.8145885629228884,-1.4370291129263553
-2.068862509197337,3.2128893630147006
1.179421149180564,-5.764458806998857
-1.5234356301163374,0.5822868799981964
1.5381284232887455,1.8478287335553227
-1.2883744914701931,-3.8058707331649337
-1.0005317580228748,-5.397519732753703
2.647750395121413,-0.26910966929331415
0.5902490261075977,-5.554986540031415
2.9256622026635535,0.5944504049340642
3.251543483825973,0.9357973518556421
-0.2841524295741005,0.23186413073690182
-1.8827866315129458,3.903029802446703
-4.021268284854481,0.159749655204516
1.5472585693073195,0.14584157064351322
-4.892859040361551,1.8663341076555726
-1.0243475184210515,-0.30945454021646135
2.9391296639811166,2.1720810985208248
-4.354559422795197,2.318599054097673
-2.603811425358939,-1.8805281640466411
-1.5485420598552087,2.359763986045908
5.687745833345562,-2.5694144809581063
1.5281408079855408,2.8854481326578125
0.5162600251112206,-2.3266915193292106
-0.36984212491511226,-2.3445176874987586
-2.702461751751244,1.6137019409608278
-0.25423020834787535,-3.180101756614631
1.2591188615902458,2.6480129807630384
0.6600626546154715,-0.17550455861206427
-3.471262769370034,2.227572085856041
4.1265375627362575,2.1626521061536303
2.5814417867939032,0.8584782187763619
4.690412080554262,2.973083402060525
6.725810612576087,-0.7203219054424503
-0.13258107536947525,-1.6415905891064673
3.337497009694994,-1.2916182346535463
-1.3738701291326034,1.074951648150507
3.031011725216893,-0.9139309711714646
-0.700469866995644,6.121461773262764
-1.1578027642251145,-0.4713697041603213
-2.73093604898091,5.5544728859919426
1.3253364416407267,-1.4346195359498668
2.0111206823745458,0.5928698421673467
1.4383399951521887,-1.3974037150700909
-0.35394186953079576,2.3253876442388957
-0.19497504379841807,1.7453764802479346
9.860558275559503,-1.4797976701933604
2.7766863832791264,-1.6265364759209224
-3.1485498863896746,-0.49926537806071764
1.9588740750824936,-3.990679694040181
-0.6568958675833234,-1.5779917953507272
3.078765204394863,0.9599305044032984
1.2037049150960053,0.5494534915790976
-1.2010438313969738,1.78115229965798
5.383608992672341,0.9906534804067114
-0.773444196634604,-0.07835911824156949
6.839094005501605,-4.173486846774908
3.29656726069859,-2.119311542053161
2.3683933317839267,1.1296531967857306
3.198752187868193,3.983246348168532
-1.2169111741273857,2.667421320266138
-1.256856648025754,0.20862830376206865
-1.3675860980822407,-4.3991132003753615
-0.7788172784994354,-1.509545741873826
-3.8053654499368172,-1.9271696994897476
-0.18936416267972866,1.368618907839041
-0.6035053408680875,-0.13831314108022452
-2.893066616371894,-4.313383491240751
-1.5450265087475552,-7.052016731788218
1.549946841615187,-3.781591104318933
1.1889059129091426,0.7386373541287516
-0.6948974915269378,0.4466946648522625
1.4743693219421972,0.7692685033461432
5.901658387262282,0.9103074205518653
3.167277310022501,-0.08613759226823903
-3.096044847230679,-3.211062691197133
-0.03515106582096382,0.42248601658413504
-4.157798771184684,-1.234615814875708
-2.6489161650622934,-2.2359777365568503
0.5171690569459042,-2.2753334337614683
0.9417503973774548,3.0020958564111804
-4.806556432929984,-1.1584854611420317
1.0771967121246402,-4.58646879897066
-3.060149682883103,2.6116073016692263
2.287558303758998,3.548895507179946
2.5472929622069156,-0.8191761965425004
-0.6602525286672234,-0.8002467385700298
-2.724511585067692,-1.9750008381940094
-1.405417464810025,6.205382319210071
-1.0963203634584016,2.5400755591659148
4.379557937373548,0.27736938695943547
-0.0885536887623728,-4.170523459731127
6.358858114133181,-0.6093072383682326
0.3505572349925863,0.5577681973145209
-0.26184373822269125,4.064305214306225
2.4214376107566995,1.3922480111229627
2.3695218268830436,-3.0199024968466808
6.87036930792617,1.1311640627114743
3.510487882258198,-2.842115435399376
6.424671117383255,-0.7983372172011836
0.27904202116177546,2.1296679912233953
6.099014535580538,3.62998019324077
0.17995755309386152,1.7652934593116876
-4.301543582233692,2.791508637807139
-3.355168704650091,-3.4807558949410735
2.0129774541435452,-3.4863089260974434
-1.4069710123754509,0.2776474080347951
-0.020075648213976338,-3.463576180940098
-0.8447195026048462,-0.08122723886340444
