I,Q
-1.7723177200399958,0.5395416444163879
0.9340860448689852,1.9246018358614307
2.2310736480522317,1.1308268469939453
-3.853727180794076,1.5183419190962006
-3.9124377119628164,1.9864845217359717
-0.2029978664103783,-0.19267464441154813
0.48755676460669656,-0.14170040149907792
-2.9459006185592074,2.2880953107543034
0.2380667482588894,1.360375012695066
-3.2892522293036572,1.606915392758364
-1.2519996513690852,-2.646413024914603
-1.1056711057148991,-0.49237623567002164
1.5074827446709302,-3.0021782946200415
1.4336839479366965,1.279713912065627
1.279081309129646,-0.35399282043583485
-2.180050085652498,0.6725194049166909
-0.4846192821434614,-1.134370608096779
-3.9166286117100055,-0.7891966891978128
0.11782409535876814,1.2576923002722702
1.0119053070261759,-2.377421938110724
0.5569828979119611,0.3753202743001215
2.935283005845582,-0.9154004494446519
-0.17858279507449196,-0.982906109588507
-1.384204406317391,-0.10199287604787821
-0.9820117533824301,5.09543583123131
-1.024030774136991,-1.4304873293655465
-0.1092153784503416,-1.9962145639796263
0.5793493366221076,1.264405587684353
-3.158183335013151,-1.1376692264371067
-1.3609169278534234,0.4564320532203062
2.783473054027378,-1.562249648746477
1.0483683615374833,0.6558770738433526
-3.0274522152177368,-0.1737628982183381
-1.2006208189762388,1.525619554683134
0.9295637602477287,2.951515855311472
-2.140585717363164,-0.5208498682135246
0.12083783577792218,-1.840465750402731
-0.01067649635640966,1.5744679124633545
3.3179806439325414,-1.7516977594597496
1.14131234962502,0.1772982610701324
-0.8713653961428184,-1.330197389303058
-1.3677124058587509,1.7969576001177585
1.2471848595407233,-0.8468351232864415
-0.4550434141346089,0.5820197707274297
0.10903749455676459,-0.7502248623010108
1.569992953123113,-2.259906297957359
0.2319193786005925,-2.3585137542482904
0.20931992816300116,2.5899813416995876
-2.6038505074944758,-1.5491543498299771
-1.0147154902509683,2.830277430097768
-0.07725537980207609,2.719651969966768
-1.1043435225219254,1.8492530423499698
-1.6278037267132786,-2.0456955525494767
4.639408979679918,-1.2292279445434724
