I,Q
-1.3584517958030093,-0.31085410646731787
-0.3406448894950762,-4.2362192421741165
-1.2726394767728355,-0.9909427005870919
2.715624517519663,0.7096457357124717
-0.029386859541297827,-2.4046539021657685
-3.080191229776545,0.4199229808348446
-0.48294988955363394,-1.5439172392086233
3.727625175178022,-2.1016993996044295
0.20842339378917746,2.0203536926114456
-0.30757307005347356,2.66986547598332
1.6779801632375673,-2.53505637313581
0.8340632174754781,-4.50354163486858
-0.9370055721376424,-1.2048628064495728
-2.391777593399252,0.4992405596317846
0.788357622392186,-0.2964013184992138
-0.7881090335361551,-1.671476947229336
-2.8870260341366283,0.02568485437525614
-0.8384596136471074,-1.9337926726288868
0.2378959704257191,0.9444653297489723
1.1517507448423985,1.7767798128814243
1.6365879902927287,0.12667432959649316
-2.1912316260645204,-0.968883136550553
-0.08285128172353529,-0.06857055393455025
-0.22557886518517922,-1.8254704221920643
-0.3036835029947573,0.4388622765899419
-2.659887019171354,1.515073959054034
2.672776397245314,3.6253074845571795
-0.015013642547857309,3.3013745291049625
1.4298416929047075,-1.2621121489678215
-1.0316760917038246,-3.060894314759029
1.879597786554663,-2.401582413907647
0.490728071417623,-0.28608730244914626
1.8896986163043303,2.421574519885273
0.5587578650881869,0.13024545035120355
-0.40786871590719564,-0.1973757922181698
-0.5919615271942427,1.560845607726193
0.4838325093475965,1.9701473301249837
-0.31942823171873713,1.0382659027079633
-0.290685694841047,2.9368654210767597
0.8120548575956028,1.32237745467497
2.2270673679201107,-4.869869684174887
1.9150521731042456,-2.6402572779028373
-1.4877798540206837,-1.066816583880572
5.629461012748836,2.096355864405868
-1.362343391094892,0.33033383464987187
-0.558674660537751,1.007161672737435
5.763780232526604,1.1278665757209545
-1.3881935625041482,-0.7492531402122988
1.8480334660155986,-1.5965086675902216
0.7774048947024219,-0.03020656661957688
-1.4833919175669608,-4.176423929171747
-4.337593941060958,1.342116288461161
-2.160587321311124,0.9726105582575725
-3.5096735136500614,-0.8379666643725947
-0.24852046107771653,0.37715673733785815
2.088423585175244,-0.21672209322761726
-3.404271363827441,0.39719362082090093
0.8301006970886489,2.878693084514904
-5.102228103051976,0.14741168214490497
-2.177782406673088,4.373049023992049
-1.2159802906740447,0.27699118093457764
0.7666803589449074,-0.0203747548854617
1.8340994724569395,-2.0142445188436398
4.012022691263733,-1.7379301255306572
-2.3013273180929,-1.807843824771083
-1.4536673300598206,-1.077278152698941
-4.80401059514457,-0.7630537015738401
-2.812666240167372,0.02950297558913606
4.058915561976681,0.2582311250959639
-1.245580705598437,4.626889712305494
0.16584098780510304,2.404908903910359
-1.0161981327968668,3.6566983946163467
3.0475585668490703,0.34168219882018863
1.1071988619580244,-0.3559961468347437
-1.1110538641983325,1.667884638186946
0.5146478583934664,-1.826624931394972
0.7249837025507918,-1.1397799403310462
5.495377519107324,7.45982159681258
-1.8840430843824305,3.557758903319696
-2.2267229386878755,4.840280906834208
4.69572176915351,4.508562471701294
-1.6492971992140983,1.6347429312001447
4.2917815531347445,3.4759570060345943
4.741631931557258,-0.14330939071012616
2.1270419430102026,1.224598164702294
3.308466306193756,1.7366686476377002
-2.2946853107134357,4.061250188084688
-2.6461185490078076,-0.04203069715878499
0.7788040154479752,0.1775510050156009
-0.48034300632184235,3.905647845254944
-1.7156960917856021,3.5880738601075173
1.051333081297609,-0.4072210895863937
-0.2721462223879132,1.652846526308363
-1.970702767783183,-0.8460537970754287
-2.4304271220008142,-4.573531881678489
1.5872121406875594,2.2964076697901525
0.6324695320698914,-3.9948188993880573
2.3502786611522315,-2.828406570211077
3.186440447483597,1.7402411147156902
0.962646464195225,1.7782893143586618
-3.7106833889801187,0.860805890789125
-3.1375896416988107,4.566046620282622
0.3122420655853932,-2.0585048843587153
-2.465071093810129,-0.6781398088581208
1.463111009725214,-1.4885851514042185
1.7732259897645732,-0.823984110503603
2.4290629251594558,-2.779493339178717
-1.0913105097091473,-0.3313859461316901
3.0150791515122544,2.3177359218267792
-1.6038359565761486,-5.411532639317723
-9.482208654295665,0.720386654371416
-3.2674787273949737,0.4195531071529004
-1.4052336774234961,0.8775810073808548
-1.6697394246825898,-0.009663488316780378
-0.8031149589155707,-1.656564754739637
1.140848867594387,-2.8446616184209796
2.6599753109531132,0.3184775669038098
-1.1377551379818005,0.9447493172810286
3.992533072419911,2.665862922163801
-0.6784909127504086,1.7433439354122857
1.9665055540631449,4.345941723760512
2.2349204728450025,3.8116159142003427
-2.0335646595900214,3.6028453097496396
-3.6910536378243597,3.799188767708129
-4.428912580875745,-2.315033412731881
-2.750827368641878,2.809719237327938
-0.055476249669450306,0.27517525117352015
-0.32758532970923415,-0.42693577472240696
-6.4556573399827455,2.511012351729473
-1.7349597449880283,3.3808622153058656
-4.424092932593341,4.41468224366437
1.6447717869366691,-2.2411480913585473
-3.083784866252959,-1.9039120548983859
-3.050328872401144,-0.9982255801599367
-0.8188897944897053,-3.7988731952760606
1.5706937969747168,-1.431661534032305
3.704643937936072,-0.883332192045037
5.7491857286323516,-0.28242706323776634
4.242606734011229,-0.7672035257333252
-1.2879557172511218,2.0062401084515495
2.8668458013915834,1.6947011342687195
1.9957939503483872,1.1330741913449698
5.397222912662583,-2.170253600300221
5.183995239491538,0.8200045885923593
4.874181837320962,-0.5847623080581076
-0.25260389441167114,-3.856762068103836
-0.3526338919590194,-3.3756294206148327
-1.8787082544997968,-3.6293047437753065
-1.6940305218960647,-3.4570216781771412
3.0153832412844697,-1.7833279055862168
-0.5849318970004069,-0.4898327347217739
2.2533666097231713,-0.6411432799163925
3.0611220806004096,-0.44457142606069766
-0.6633841880383898,-0.5204887893821428
0.8103123653419336,0.2864654602450928
-1.3554653735129332,0.40044572522825717
-0.5506269188746986,-2.1390829526063957
-6.479303546540945,2.2967423599297474
-4.817185075392175,0.5180314563128001
0.9273446040386497,-5.847223739528644
0.926317225879087,3.3075051918700824
0.7156296584334902,-1.8668837436967245
-0.9764262864831031,-2.330732506871621
-1.5556738755963853,1.7885818832021008
-0.5679640265648825,1.4547392120064893
-0.2544588156628738,-2.185798295893938
-1.0747012453607752,-2.68398238726094
1.9360166140774004,3.155157133575023
0.8994029927885062,1.0942276401472153
1.7254031958204696,0.2843933880440104
0.31088161283886795,3.978259902735011
-0.613746839064433,-1.8341330078047
-2.1845426763551252,1.0357346816232817
1.7250460029149757,-2.894110986685668
-0.043145241247264376,-0.18535179138068436
1.1439190297472974,3.41718478801733
-1.191290624828948,-4.5477183159645795
4.5215039939247355,-1.1603354455954555
0.45492279052050194,1.5234085862706572
-1.57746407230836,1.5180860192857935
