I,Q
1.8189069271328244,-0.2754671706197065
-3.07155894451278,-0.921863447202039
-3.62395655998678,-0.8764709016773531
-2.210439709700683,3.8157868443437892
6.338465510978619,0.8942931025668834
-2.5803206425732963,-2.0390804797208375
2.9279844141054263,-3.892275531256901
-3.2502119657287394,-0.6347149158234033
-1.3836927110200796,-0.7228007939039591
-0.3991441761586094,-1.2282156102701425
0.15385682213870677,3.4936119746712064
2.5275649158783464,4.224103682433153
-2.088538191791725,2.1727628820090397
-0.12583163341874604,-3.1840071073243323
-0.06615511968646653,2.019077470512062
2.746897016479675,-0.32272121732667725
0.20425833885813366,4.659757307429747
3.6128781824401806,-0.2940796245044346
3.8218388285656815,2.2750402297133805
2.2318532183602517,1.6354060116099385
-2.4414361947729573,1.1144154009842508
2.6831712117350888,-1.597636854626816
-2.1040522427677653,1.9856707564038707
-1.7264417941482058,5.211403992116303
-0.19696613410721647,-2.8867691390791546
-3.184661587231573,0.9742246719105048
2.1979680015946075,0.9871367418514374
-3.080906683823275,-4.983650506301563
-2.163888888630735,1.419770988318729
-1.3521540248179575,2.240443258699524
3.559911497844687,0.41335748208662637
1.6963946798553977,-3.507968753431819
-1.025870599647491,3.0737631342396154
1.2187226375430835,-1.9452076041659574
-3.3274165883993945,2.9049772022471987
-5.488636251763461,1.1027584222001665
0.6656972046190512,-2.4098134430102673
-2.132533611229362,-0.9291910308430289
-0.8464680920529891,1.6047498724744738
-1.0948233764609827,1.8911187281704263
-1.4801409752368215,-2.984321645020874
-3.712124327493874,-0.19136755059207805
-1.7425343102354571,-0.46702496093387136
-0.46356950752215276,-1.288630226277518
-3.2876397246700653,1.5864711092971466
-3.6869730090646176,2.5420342588471607
-0.4697875187555205,-0.7073830423957022
2.521060960816567,0.8733289728334412
-0.07843744657849028,-3.433340281876086
0.972943422541107,-3.327278835062752
1.5102841691258098,2.854934897957171
-2.4716616235529227,-1.780945849911713
2.3050043172095274,2.406385023165051
0.5823569040519369,-1.0053053490386223
-2.874835442740959,-0.11170865755401022
-0.6331037320845924,2.720053419704949
1.8550830343888396,0.3304281578721724
1.1128828863754587,-1.4243891907922226
0.2546001579944641,3.005586724920409
-0.9906433973814611,4.425532519248561
-0.27599746791747376,2.6418850530366598
-2.2578078194204863,-2.3307853827954474
-1.179885845241012,1.036755479523567
-2.595181687297563,-0.4749948542452479
-1.3522403438647694,1.66184353607066
0.48848428533856847,-1.9640134679871424
1.3637057984347911,-1.7881226450685148
1.1007723935160665,-3.0080169409681137
3.1399023585022463,-1.965587243794052
0.8220296689009235,-2.696957566952542
1.5357773079784114,-1.4514535550774375
0.6810937256083334,4.695216980024568
-0.30665142675323376,0.8167877374707797
1.4422147126818552,2.5072269632127586
0.2985012599802406,2.791392923038629
2.042252035684773,-1.8880144912668595
-2.5139962614820766,2.2063264683782813
0.42787117953471654,-4.246700445379274
-3.18502244943609,1.975611562532352
0.23657651440146854,-3.2569793194631544
2.5763466452944064,-1.7375450150639606
-0.12281326113596425,-7.02024741121145
-1.1570347669344745,-0.8900339707516953
-5.5573548006118685,-2.9375005223485395
7.847566020816833,2.8507365714364346
-1.0439011343197562,3.450958312466428
-2.2945157982851367,1.410501949166746
1.7881299868153828,7.211501310558381
-3.6153846565028225,0.5662114486144993
-1.1812271581529603,1.74698990858314
0.96233002329723,3.352207346633029
-4.052250117948964,1.6688338544920918
-1.4747081335104997,0.6850340343408339
-0.2651489340585571,1.7196860317399254
-3.9169440991805136,-1.8539027612492336
4.332803258628425,-3.6494582462577148
-0.623690527018135,-2.4499592017713985
1.84742240869087,-0.8064234167726152
-1.3884440854483426,-3.44641636018861
3.3107301886247,-2.594862301098874
-3.2698646246974383,0.2591026995088208
3.7472114614014536,-0.5960467672669694
2.2959913827553122,3.5815195671482813
0.5222536431458541,-1.9032530894482378
1.619871315699577,-2.1973053297298986
3.886333680798571,-2.981684410625326
2.9871074427163484,-1.2924374974647477
-0.9178479214381048,1.0389938014534277
-2.4828768971959656,2.456963768879605
-2.2682978348914107,-0.7490741729972739
-3.107992579973855,-2.7277634404215436
-3.0905158595057602,-6.1036977727783475
0.07409811810800804,-5.708119329258301
1.327677907308195,-0.3685909207180661
0.3090134406929259,0.10202610737035867
-2.3979913673180366,-1.976879953873513
3.012499721333826,-1.55205817122481
2.6765052059819316,2.6302080070963125
1.4472761953038162,-1.268554730178328
3.029559306074167,0.3213894971471829
3.633648994691944,-2.5084280451599223
7.8120857707388245,-2.3698750776307604
3.234951599369822,0.39950006589904197
-1.5055567414703275,-1.1955740970646582
-2.5419301993151064,0.07279475518045908
1.8974095848847634,3.8370738076844346
-2.2072690924048697,4.625919834962931
-0.327485916815761,4.625638014831578
-0.6377083981994458,0.6244754191647486
2.5705485323417934,0.22126467120269144
4.892740289321011,-2.0254464374356456
4.562449573327886,-1.5261075808063504
-2.055682121588439,-1.5635075575680344
-2.65160509618953,-2.56152206246865
-6.880782873641726,-1.7089417618097458
-0.7170021902664355,-0.9189305833932366
0.5889478621998494,0.44368256131099404
2.2111582134783645,-3.06294812879493
0.0543053846162167,0.0751608181599232
2.797454412506492,5.23122451073548
-0.7851202398560435,0.3120127965198056
-3.711621700804519,-1.5397502554092994
0.6235656019124067,1.7894718306237287
1.0947706796398482,1.7254234312425734
1.6340077414122118,-1.9965479096447472
1.1279869869464154,0.05186392415064378
2.439584429593551,-4.733846209124466
1.077465600050084,-4.468297992542971
5.80019761122173,1.8987631175006214
0.1368277094968977,-2.1551621282942786
1.3431165467922903,-0.26243417068396635
-3.8133392430337896,2.8641550224500127
0.3170948925264645,-2.776649711779128
-2.4698729326698237,-3.5237487635095595
-0.8601548909997898,-1.198814821098851
-3.1757791356270664,-7.097326706098153
0.9061842943410963,-2.4661470875183036
1.1257574338943366,3.102500992256325
1.372232004163199,2.3969768206512554
-4.7857015596870465,0.29380964889062144
0.34474060365789533,1.6996573799643355
-1.019824298616699,0.9160841436350378
-0.8445131059190002,-2.3754910688349127
-2.9840594837014836,-2.8096047407957307
0.34258978678724183,-0.6880945006987618
1.8993440559609034,-0.027983896905745764
-4.580336512304041,3.547611912424994
-0.7755433619187582,0.5365343801584661
-3.0155869931296913,3.6546038285815308
-1.9925800513904846,-0.5770791063068108
4.795266695871016,-1.273346897880871
0.9642385195177268,-0.5589113439396765
-0.7918209789212186,-1.1604866415861859
1.6171584244436623,-2.497524542708126
5.952236670211846,-2.2140333085199653
1.027793552573216,-1.256015332416922
2.982445762542845,-1.1548239421218318
-1.7889878420345005,2.313605695842335
2.2825738302297034,0.4837029120380607
-0.005436889993984506,0.20089232760666853
-3.4771040352161506,-0.020118778572207674
-1.2112472298497288,1.4703528139678737
-3.438164402687145,4.034248751546258
-3.962193517435236,1.78277682132707
-6.40159549856376,3.5992336905206344
0.7674654231760849,-3.993986959250646
-2.3080693744995107,2.0871115108501366
3.7087776025744263,-0.6990876733010667
0.4282027785890068,2.755941472160098
-0.5000382382490126,-2.9919714265999486
-1.0485069337055692,-2.716832606987962
1.0696821721885859,2.1941362832646467
-0.921122780389811,2.605019168876072
-0.43844885621073026,3.9087753158324725
-0.4993608388737749,0.916171290457646
-2.694001162122586,1.843832448216725
1.0611738899507588,4.456644075308462
-0.9435784574223776,-0.103040442135655
-2.9459627803363393,-0.9717495249805255
2.8079665525067465,-1.9052734059041678
2.0955258288085226,-2.037958358247367
0.812839290267677,2.695358133153147
-0.24534680192226155,0.4618238694035349
-4.822507313217307,-5.387677146303923
-0.2986114443957639,-2.5270916918229283
-3.1513602743023634,0.17820532621276763
-1.0096626797874535,1.2238350252663075
-1.0049264253403662,2.1112719034693845
-1.1241313611997898,-0.4884406562987221
-2.0948001189331054,-3.601940709620739
2.510260444709451,-3.4436781757856014
-0.7114201931051202,-3.3957697847075163
2.458822330704634,-2.1498585429336723
1.7920502225156185,1.3659664581344628
1.2451735316020933,5.344582798211446
3.388952234609311,0.26662431978117224
-4.8455130099975925,5.173228130389242
-2.091864937300931,3.277654336532108
-4.093047322110181,0.4713254121787781
0.09980515509164056,5.216427235366828
-2.5521823510392894,-3.5236785695957566
0.8688582721672453,-3.118531447417123
-1.1212938086661903,0.45069875921580405
-2.1904869302841528,0.48261670974182724
3.3216882756200166,-0.337246774869014
0.952090776971376,-2.0429437457184463
-2.298039292751163,2.2963663663784524
1.3759438685305216,-0.517420436315263
-0.7072986327114447,-2.3396119724850317
2.2751774163171454,0.1219669348972151
-1.476524367942881,-2.356700815024788
-6.440350806299308,1.0443360747597423
-2.818775036026633,1.520661193646433
-1.2562837548680919,-2.4945163957841134
-1.7156390946065971,-4.675966364262349
2.242438380531805,-2.61572384005555
3.914255771674248,-0.7002566067536774
2.5407348953449906,1.6314475635975567
-2.335346367381823,-0.6630548819777955
2.8323206431411205,-2.523089413807122
4.803407970093904,-3.635628727977165
-2.1089108841389956,-0.28877010914101686
1.1358296755789796,0.9643103221612692
2.9436137915215426,-4.5654739391867745
1.5538355505952537,-3.550821842618062
-0.9127077792258891,-1.40748305804474
0.9773283964617011,-4.423732209236663
1.1694774076763754,-0.17909406633220848
0.02679343322719574,0.3784365457348986
-5.1279762312738235,-0.8608643433879886
-4.79717291109508,1.3919245614625375
3.0219231147889722,-5.991963715159423
1.687459192069977,3.5196193029697955
1.9957507851825542,4.715991248960788
3.8585633383253533,1.8394474335839153
2.165626570423014,0.5585708777643995
