I,Q
-0.9030503432080443,1.221609601736395
-1.6398039567116083,-1.0832941157755827
0.7233943699652758,-1.793200276181393
0.15082613469102618,-2.2715220711945205
1.363965135961517,0.6068624603938948
0.20021924659069956,-0.22753760383254537
1.3692576354815713,-0.7882580699352132
-0.2740661402900815,-0.6060873178478651
-0.752031751539908,-1.4873304987115497
0.4626237571330957,-0.024302699606177317
-0.9871644680895799,0.08522357834778767
-0.38822238953325017,-1.2231541852814938
1.5696926809227667,0.7206139862794518
1.24199380552791,1.022201714385802
-0.1845182353801228,-1.5554971932174473
1.245334281272549,-0.8251829552864812
-1.1144591634519447,-0.8349850345840786
-0.4615123570069696,-0.10434175339072055
-0.9130475258883288,0.44813706606674525
0.6511366710698595,-0.0009448986396826905
-0.8657645035350114,0.8311945196071173
-2.741327787196736,-0.1242352501209187
1.2055674726716363,1.5381428637573211
0.9411536015844338,-0.2495250238235962
-1.9897295702019855,1.2321840018975487
-0.013203794773420638,1.0735881188577223
-0.7019899515036696,0.10803342553424275
0.5311685566856134,1.522070297928748
-3.0719886248552344,-1.1935294744503329
0.8522051659115149,-2.043515126878426
-0.5977526959148635,-0.2565255547911308
1.1310450334011628,-0.3809133645070555
-0.4141147280310315,0.9173582532012816
-0.7254717083499388,-0.038902011864029876
-1.1599616646239357,0.7824334385561093
-2.1746487197393756,-1.5192554317650346
-0.9644516107319595,-0.17884394638502596
0.37468823450775773,-1.164110148939842
-1.3108265342087524,-0.24988107842758644
1.4666817138967485,-0.45299200022881236
-0.3132139217989584,1.2303990064983163
1.042279988761098,1.7496293265605687
-0.02238121602541798,1.4748687272973167
1.0946429188214537,0.6718332906547771
0.6133506393020071,0.9620242611683997
0.5031981925340764,0.5817626067452383
1.8592907772090173,-0.6000306365690495
0.8580625930391985,-0.5282886743851112
-1.5263099107383258,1.4155533811509162
-0.8128449882752468,1.3117475767141153
0.3042946122459111,0.9872114975251874
-0.026524597345709708,0.09674977148975523
1.1626978787540634,0.6967546552858355
0.37504232446799357,1.1270860483688094
0.37139930327201714,-0.06131148744712026
-2.0114658643861167,-0.6464059204377863
1.1147271533439311,-1.313241641463514
-0.2767282786588027,1.9584703155344803
-0.8925210759726312,1.500823647913057
0.00047888481842958686,1.0704243455658802
0.45203583301612216,0.9021586073856763
0.5237197725545091,-1.0044135054008452
-2.0341224959364617,1.586605848197752
-1.3761354752873378,0.6921284591667844
-1.2709329355061452,-1.1714918893200688
1.7146704587864778,1.906613783657569
0.6342221202779366,1.228561794388793
1.1083665032455614,-0.891585742344227
1.0503388579674378,0.8876797889628558
-0.30113967988910895,0.2579761657855182
-1.6286767241355038,1.2157411143478094
0.5042883288674873,1.4156204832142962
-0.4836052781249063,-0.6393665894211286
1.3513157107409444,-1.7009904284092956
1.3479434622258357,-0.9527825341255381
1.5269708445942705,-3.890546876187951
0.27809165442518313,-1.9179249556518574
-0.5810372156573996,-1.488575047976271
1.207764368371388,-1.2428854359744663
2.707105868462453,-0.33098702580743344
0.2032859390817926,-2.1828076690846294
-0.08388941333612882,-1.7263912907617072
-2.5610827399466674,-0.911035247194913
-2.105452804030068,-0.43602440797577013
0.4464147435297561,-0.6074464376950314
0.4371427404411703,-2.0358923898932195
-0.5791932782778336,-1.264899105979481
-0.2678937929189976,0.6629764012238715
-1.1691835449142574,0.48255347438013096
-1.879810414054024,0.028785270649562877
0.38248111374949767,0.3106492004829662
-0.2300688499951254,-0.10537824135124407
-1.5974573343625533,2.383798262483205
-2.022816421314962,-0.19973455568648213
-2.506079889649936,0.6043442007077513
0.04552358190348427,0.41665996835731367
-0.6690599638137288,-1.8791847238753059
0.7065776959854622,-1.2711299637850493
2.7323482594657458,0.30589678422140953
1.4274131972341384,2.099306769478853
-0.7922906930415156,-2.114298664813972
1.111856382896747,2.557300010030304
-0.7634050761645719,0.5850972876218898
-0.2162177019056835,2.3711682825109786
2.094443406422891,-0.5370814465458046
0.5094185755170965,0.1721094324096566
-0.17718692030376837,-1.730662056795718
0.7534894940118742,-0.061610903017713325
0.7008511459194744,-0.1302613389776558
-0.5123327251686334,-1.9297433086600595
-0.4500710431328245,-0.998580144872553
-1.1039849168006546,-0.5172957388913813
-0.7008815122162086,-1.592020693380674
-0.8455463924892426,-4.085952042060484
-2.674582440388628,0.0289642909029435
-1.0446229904380913,-1.0775686460575853
-0.013510863250628002,0.23180950694036118
0.8352777545698854,0.8074542110573324
-1.4235610302540502,1.266117436709092
-0.8161095266890445,0.8314631000583939
1.7440966168442538,-1.8636800964025513
0.7805643937555722,-0.8098043718941748
-0.026590924837261,-2.9932316835519064
-0.09243644944229953,-0.6179217983517
0.22663201570464314,-1.4614388459764043
0.9764738561004208,0.7167867839662094
1.548724144019531,0.689587330162865
0.5728965782597707,0.5754194024815379
-1.2312982161347725,1.3684487863608168
-0.48982678524840334,2.2059508015584273
-0.5101757633438753,1.3572480967180078
-0.840585589515275,1.0552783576891334
1.689332826464413,-0.36092014508596415
-0.7939020222165692,-0.5645411420305513
1.431633184692135,-1.554777754464356
2.112722166120834,-0.20627432590202655
2.6814838197515765,0.6218313364728904
-0.16131199789748218,-0.3963753253826705
1.6088896753676731,0.5136138358814875
-0.5456392300246613,1.7910107005830513
1.1943472203685,0.7321287413296002
0.7634560974627106,2.9828498904564262
1.747551631988904,1.6550948344027212
1.487982862821094,-1.394667934386702
0.8473820574903929,-0.67482060601674
-0.7771467790386254,-2.0659024132284003
1.3250674657098456,-2.016013263535794
-0.7064628794251023,-1.7455665182230946
-1.0978630177185087,-1.1500148751702663
-0.5864933066799818,-1.4452246077869522
-0.42733015051046735,0.29282301125532806
-0.22067304411891542,2.295997806472024
-0.8309326062057215,-0.1826389941000537
-2.0927081344632272,1.4221626608102145
0.4982912095557903,-0.05863224545923007
0.8068742900705491,0.23902696270933677
0.4481979402522299,-0.20591527861364176
2.3917673043530066,1.0240002311593506
0.7216692151070689,0.7471820199618568
-1.6475626797142144,1.0068224274169497
0.7680106494772854,-1.1855205788590761
-1.8018095127439864,-0.3450692668638752
3.0118936125595996,1.9950824217167908
0.8118184572872134,-1.3477088533415356
0.18962656627576213,2.483262937907644
-0.6659619535140529,1.0630537154301667
0.13809360919215263,2.0344619551502046
-2.580084034222946,0.7174105840925559
-3.2311412124586405,1.3486953869064204
