I,Q
2.4363624421963594,1.3031594788973182
0.13677141403433635,-0.1715046305864394
-0.8467900750377291,-4.282595393391134
-1.2618029280527379,-3.8987793636260797
-0.800287315260501,0.21004884138643168
-2.1317341763581377,-0.736903239884773
0.12229935651056112,-3.345173054566856
-0.926173311102443,0.2568461163188216
-1.0991444496752498,2.409894065845017
1.2640830902122422,2.9193107103169234
-0.3691285506913644,1.1882399878885388
3.639442534103523,-0.9337704145246364
-0.2541747019103117,-0.183240870645494
2.0100878599628973,2.873716805216624
0.7444555916817037,1.6863034529762242
3.4064789547232968,-2.1895819865745625
0.8755048573342342,-1.440575118152514
-0.8839187921537031,-3.277647750344668
1.1437850382067651,3.49344215065892
-0.24412530823942835,1.4943494377396505
-0.23193367618389565,-0.34216523237104735
0.747174194827442,0.949260116724995
2.7325932667390296,1.1166291822667231
-0.9519713331899207,4.664314330608564
6.76601824907976,-2.2339464024714877
0.2718453190759794,-1.4811190387565754
-3.1997080660461767,-0.6616616156204882
-3.900739462753611,-1.3017228984606966
-4.361942325929533,-2.589370106252482
-0.6734504897527791,-0.6991699367269034
-0.08746094165588278,3.5907214691900173
0.9516643842380492,0.2618135390553349
-0.3961684018641898,1.0577131155773352
-1.623181900321856,-1.6241604721701979
-4.481111745227015,-1.0332076594686264
0.5070002246316059,1.8878189104990557
-0.2152681327428061,-2.0113458872663257
3.331050336341195,1.7423261451350507
0.6004826599644796,2.372134053101353
2.2959007848782904,-1.111429443557859
1.135681382081478,1.6279517979323488
2.4215376021403507,-0.6731988470925241
2.273594092050744,-2.5386952432805616
-4.232898399714951,-0.9667110652589832
-1.7906851976073426,-1.5871153368186357
-4.226151377384953,-4.396414287596404
-1.8555681471797505,1.2476838830286714
4.203624779417198,3.4720231138482136
2.421964299848603,5.314575205575959
-2.5106403535082693,-0.9790376290361751
-0.42335494115601285,4.44246612337137
-1.334390047621411,0.3767669776302429
1.710455731190692,-1.1919034734782985
-0.23422247133057628,0.34713097103900403
-2.366738636187627,5.019561091687986
2.7760664420650896,-0.7453032437789708
-2.0709442459866763,-0.22626957971301115
-0.6811151624682255,-1.307359444452658
-2.6680257176574047,2.2832919918442185
-2.096934937847978,0.5587110006949932
2.5496340293739372,1.1021370259570547
-0.8580002924838455,3.33159244081721
4.333942666686873,-1.6250320148816715
-0.29091811401025336,-1.712015313786075
3.647841718410791,0.55710481764991
0.4834137341798157,2.0816148508361563
-0.8531744111092697,-0.7710266742766363
3.1461544357324494,-1.8574031768944481
0.034931622958708136,2.582658900107245
-0.8654512222679122,0.9535349481120934
0.0965135942712515,-1.0342294139968093
2.068743821100495,-3.888154815006653
0.9103122696239263,3.4873800805255586
0.8866393216261181,3.417532948765863
0.9009941878898184,5.304481333444502
-1.2519123114450523,3.4381337990005396
2.369831109903865,-1.4960063028487696
3.675881638047092,0.9132860063279475
0.990791272289121,-1.0102708637100393
-0.9249734619757632,1.8856723958527208
1.6798286299546292,-3.1932013181109022
-2.793598896447988,-1.465817486738376
0.4041806413643432,-3.233570363083155
-4.1083318300957945,1.2994920372982437
0.450841432898481,-2.9796580759275573
1.7473035841578737,-1.4605239508374663
3.290644652494623,0.7020217864400848
0.24908375205773503,4.153305365794935
0.16061460434574393,0.8897981520995725
-4.423203908414061,3.1854300370373223
-1.9471926157375785,-1.7124999113291195
-2.2720467308729426,-4.32767900113702
-2.4062308017901604,-2.0314742048668437
0.5054240907290058,-2.925985073122976
0.7299956640608901,-1.8939209859134154
-0.4345410260640161,-2.9577298638746305
3.6857756253540224,-3.1194262849968126
3.6576010940750634,0.6296765269077544
-2.823005502822299,-2.6811807074502125
0.6095867919749267,-3.3464482977476
-1.8056223375933036,-4.2904352433955415
0.07890635056601647,-1.4619779776623647
1.9025153911812027,4.079300956272522
-5.873651156272293,-0.6699720408766676
-2.6515443566178476,0.30553797185933074
0.6811958684284892,-4.7243962286634495
1.555351706147964,-1.8476848011159581
-0.7730452592080561,3.509955044265492
-3.284425950944698,2.518650134685449
-2.033515203943941,-4.801612140866769
2.9026346929649245,0.13437311154682247
2.194015146486076,1.3649354984991993
-1.9381919851897838,3.4324254893790953
-0.06304338278763538,-0.6885573422034972
1.1896484040035218,-2.522820190460532
2.6880475307735847,-0.8892026278865954
2.545429883903384,1.0856761969647057
-0.49934580961143793,5.655584036991767
0.39875257989854784,0.1680836737645941
-2.2637161504354895,-4.001020794119161
1.5360912868016554,-0.06141162667665723
-0.034509898703931174,-0.22466210373247875
-3.3186471565531437,-2.233220147007307
-0.35929700818939225,0.17561808077774066
-1.1192423440718673,1.4805927742090743
-2.2808538487416823,1.0391254338040243
1.8664134666968355,-1.9457865024231646
0.8512596484418546,-3.7378755917468363
7.27453186665175,-5.726828194627059
-1.6370714560608226,-3.8408857580097697
-0.32806000881837827,-1.1685896401168587
3.8364443028247566,-2.693151680601271
2.4210779819471107,2.4270618404487907
1.4243557238595963,5.075897054944588
-3.918471887528974,3.497691863703441
-7.259057446873587,1.991401184627446
-1.4845880194421426,-1.6018505764425417
-2.045843027115761,-1.2226878070636324
-2.020694257797863,0.06332380765284573
-1.7904686056862915,-3.728468318860758
0.8374601132054145,-3.6378133385822817
-2.582732436011992,-0.478245470956382
-3.8770910849189955,-0.5877513345315046
0.08921066722870052,-3.740964682756644
-2.1835864698339527,-2.506745740082245
-3.0924371990376494,-0.9867415989383818
0.9597841880608247,0.7646959200668846
0.08607809828846635,0.6680151945159061
-5.029092745284058,-0.38154757565877534
0.23519177772698296,-0.5946076743181617
0.10605063511809165,-1.2852505473742277
2.1065386099975694,-2.217870082937879
0.1241123237961983,-2.507802669887941
-3.7788798783141195,2.6105701127618426
-2.9810389123422105,-2.62321200693874
-0.8953131929764424,4.877344169238956
-1.0036802697822007,-4.307422265966815
-0.46191115734470783,-2.7981435051006036
-0.0944755486464327,-2.7451286688661836
3.5490139373495655,-0.2638507674517754
2.8089547949037463,5.121156079834953
-0.6469752210463432,-0.16358719892532025
2.2692859009099924,1.9248622500160786
-0.5580290641331453,2.2150797515215577
1.6088328245035335,5.742297937577167
-4.1013658861010835,1.3955876368574645
2.421179809949791,0.15774451513294885
1.2040177132032748,-3.92129869192612
-1.1662465870236782,2.2722489518589075
-3.7056057783122514,-0.4110740319511792
-2.565803031300697,2.17521229413119
-0.5213863039613927,1.385402582389655
-2.4087943641607694,1.2224807190889448
-0.6988121272172607,0.9730612716201976
-5.12938784012612,2.6227953390360352
-3.4122218458540807,-3.4869329242561893
2.2136310108813166,-4.882683194159458
1.838685409002899,1.3930608829033635
-3.1035680653288065,-2.9257895050900338
