I,Q
-0.548580032682888,1.1553083307021672
0.041967710456262665,-0.8001042080726508
-0.18130702106658708,-0.37143055990097024
1.5652962508643689,0.15720736584214043
1.0052821414284163,-1.196212655543929
1.3016795092646454,-0.9818453431083268
0.9017744186293792,-0.2565508734643202
0.6370807128339822,-0.011519303747633883
-0.3390876462113989,0.4710234392465194
2.0434972217185647,-2.163693344621637
-0.5845814079539521,1.3101069063069837
-0.07051455470142684,-0.6320669955322783
1.5873327146721432,0.2677369280144296
-0.7055271978944305,-0.12289512055579378
1.1379402606899327,0.13277543845512718
-0.689799365774308,-0.2435307677742256
-0.4461059567885794,-0.19156794140469652
-0.41309782292660185,-0.6546312191575633
-1.0663784979067104,-0.037603710567833376
0.22802600973088666,1.1592249853340266
-0.2786465395371028,0.23693391495325125
2.0281133949697736,0.250711980931745
-1.0762407590222849,0.2773347833497799
-0.533872413460132,-0.12372714741204031
-1.2602764683677687,0.770383988242777
-0.32423010181556533,0.07060206268548604
0.7064600215072699,-0.8319112015668668
-0.6786002686108867,1.3634278093998031
-1.7670882103728556,0.7868543624635116
1.2564987639233987,0.3547097413280611
-0.13074991527929938,-1.8438543479872123
-1.5543570925043246,1.9493021765701883
0.25054084849849256,0.6800486089208185
0.8196234232628373,-0.9987792723824875
0.8455878482414351,-0.10240176527646454
0.20681714958940606,-0.45573860942211136
1.9004698455508673,-2.0101593769621386
-0.18011352338960335,2.265191835939082
1.0533654336771046,0.4424634054180968
-0.06596176399858056,0.957424268727824
-1.6351495384345278,0.1286751438611833
-0.22641051126916517,1.3290436902391223
-0.7621583342610252,2.0887003370433113
0.05643845528485949,0.04568777167679685
-0.602952885191122,-2.033320329454261
0.9569651624484191,-0.6524904305608106
-0.16461529630580837,-0.752945893540969
1.0569268382340138,-0.4953037002423448
0.03636366429776078,-1.0665848414274544
3.2128718354559362,0.16727295474149012
0.3849391997461498,-0.37191467244978993
-2.59654398835703,-0.27484459538617745
-1.0758142858679358,0.2744611299102361
0.3233471561521124,0.419811016744962
-2.178955044206328,-1.7510280941402736
-1.6732362511754857,0.2964564094940214
1.5965093485692883,-1.2968435199468646
1.0928353515078744,1.0477944350041988
0.01198552992221485,-1.654630797485393
0.21052489152020035,1.0611342456083024
-0.5186073651252403,-0.31350005308526824
3.371978930538853,-0.37656685386440913
0.6148110029953591,-2.796574277930378
-2.3084430934911397,0.8752500988311451
0.05642417270546898,-1.0777062029677695
-1.2583030877103265,0.24291405333287253
0.21433498267656267,0.19161791036649956
-1.0846524931169579,-2.490033840964978
0.7454275537415244,-1.9305683469851744
-1.7009885637866136,-0.23963683149562387
1.9586411668922925,2.448661813834886
0.5667209317120196,1.0314652220987075
1.132266599627226,2.514278355005806
0.5217991634634725,1.2514246364071264
0.47373598481283385,1.6008027859167804
-0.4319295638340285,-0.10872235876081826
1.7886817618946265,0.1448279528827372
-0.21824930946636079,-0.7023367232973469
-0.08349431994614806,-1.1868638986930233
-1.9282852883600488,-0.012728618444776907
-0.504250386742416,-1.7973127552184018
-1.2378708560258442,-0.7531506146317328
