I,Q
-0.1566362249477205,1.6536039692676678
1.4748809597195847,0.9735276445319592
0.7051060966991475,-0.32578895221735427
-0.14939717369482203,0.5285450260141079
0.10209006539460166,-0.8368572618409517
-0.38751721813057277,0.5576742471250196
-1.7787908206246665,-1.5566355513521082
-0.5178414873281695,-1.1596697537297274
1.7908218961061084,-1.8716851839064932
0.3309019968537448,-0.2819423783726009
0.057378616514370054,-0.20007180996345744
-0.09889078751725774,-1.0097468998813022
0.15145895241086746,0.13124809767279536
-1.2000872025378766,0.5742384475816592
-0.4934717714373118,-0.5782040850349665
0.07465129263577519,-0.07173185233277196
0.7600617265460907,0.14884972272685001
-1.0604305092065687,0.9160121272371055
0.4994735834810354,-1.2023745126993046
-2.7247964863461775,1.794906260286693
-0.2206476901311679,-0.27431892317360046
0.1272109596696695,-0.7674514456253888
0.8317239465003567,1.4980786978334066
0.8984229257928769,-0.4435349582882685
1.6069201104266675,0.042908209845763774
0.2556255971456681,-0.003948164076544788
0.7539320517584744,-1.6028325051738956
-1.1491988377837241,0.4202005705808704
-1.2566565709497795,-0.3739198463253622
1.3847143800758452,0.6731285599830255
1.0551865833530505,0.6541033926534198
0.6828744064397494,0.3640026151287514
-0.19559477517085785,-0.5067466517495238
1.644433150671881,0.21863566551208016
0.6175729549398137,-0.2047436707921319
0.34773160855658247,0.5732360780317728
-2.7917039258664316,0.9809288264098932
-0.03710791061389955,0.5364205960930399
-0.7802437187741648,0.9087416226967343
-0.27359266531981963,1.6562966619497155
-0.37591794534530243,0.2252827497919175
2.0218373623837573,0.35548990277912523
-2.106738518848986,0.42170797844668867
0.6159011395491425,-0.7402876797958836
-0.8421231764753127,-0.06836744938808192
0.9858746871247426,-0.7935446696985249
-1.3929232634473543,0.6821163407728172
-0.08480674882631438,0.6454333767737305
-0.21639852749749552,-1.1112459934037844
-0.9169067065195802,1.7657130025077816
-0.6874683072607095,-1.3433400466978669
-1.155455072094709,-0.29224986548324194
0.18679021136235227,-0.8775987902939658
0.990140418685798,0.6101679719363493
0.09855749038834803,1.9356984309459941
0.545142177607217,-0.9910329727425186
0.7174426691581263,2.0616520410825974
-0.9250767261924485,0.3426326686703563
-2.311247491200791,-2.304934772802499
-0.07861658664816083,0.7711015756641542
0.17859338963827678,-1.1992823070390017
-0.4675301108630771,1.5486580766951994
1.2649944494144005,-0.472427261165723
1.00908838549612,-0.07107601485934265
1.4936775959959079,0.3144850782775871
0.9922227804196615,-1.7768879922747125
1.146012343125794,0.001210049067925767
0.664449397122514,-0.3103701814194868
-1.217948463454077,1.8194699202142255
0.2405407563932085,-2.172514573450189
0.7356260382125211,-1.528500179829451
0.1960679385281252,-1.1866318525883317
-1.1843683209670892,0.7172082442015453
-0.847721861377024,-0.2782071860726974
-0.7182577237478966,-0.5315457553069464
-0.2704921744983361,-2.69826553236953
-1.3143488903196405,-0.12445391387991078
-2.2052190872175945,-0.37334531104688495
-0.9004426965789616,1.5594910860302365
-0.15454838829730255,-0.695759130370809
1.8153604215884704,-0.16919514188240248
-1.5701140380681005,0.9252269216669581
