I,Q
2.4310374341286094,0.043441321477826644
0.576465722905672,0.9849680226974786
0.4033752619689143,4.123575331195065
4.887665244853368,0.8687640633799177
-1.4181206454382127,-2.3235605045844947
-3.1517126562620086,-2.499789397774677
-0.05234367273942664,4.7277602542483175
-4.02287024704723,-0.341309417561079
-3.6872946210010333,-1.2032708951587445
4.392212575579322,-0.2356079918161954
2.232629702086556,1.4465454319947733
-3.226899868891723,-0.6655987902058249
1.9851952853819748,-0.6735209965989348
2.089405435183414,0.561415374528004
-0.2061250146051411,1.9473386072577146
0.9846035960365563,1.64310502925923
-5.06599774471225,5.273177719349202
-2.1732545159782126,0.5483931027150267
0.1343230113821774,-4.791987165973753
-1.3534819896349304,-0.46606142242507365
-4.703708406906305,-0.4513453644629499
0.2507139702888135,3.2522638224288647
-3.298853933465736,-2.7570471800351717
-2.7080861249077404,-0.4298105014584248
2.076039416144604,0.9881066198175457
0.2595753994471709,3.448682910180281
-3.9073648717715295,3.130179218214244
-1.3119400088988344,0.5605964418893875
-2.597436555479703,-0.9041379908446525
-1.5558510644207322,-0.6447859851487489
1.9689819673814628,-1.6748780962824248
-1.5769960714048294,-6.998092736248899
-0.5415900799918798,-2.4798164275543586
0.8387082133880258,1.4028642691489894
-1.686334598767732,-0.04826906298472533
-2.5281732210388044,0.848828410303374
4.891233845394572,-4.137483828979459
-1.3868338598418588,0.2543952850662623
0.4353076881781778,-0.09548590149825054
-1.2790963344949753,-1.2971856220067757
-0.029358131582598423,-2.6603709728205436
2.0839854523031964,-1.7140264463794086
4.280903815934414,2.5956125635195453
0.7460596083662112,-2.380368801364272
0.6938696741446959,-3.3364604921963132
0.857404614161781,-3.9516145512624297
0.36873799382914774,-3.2080020243158307
-0.9550006518112475,-2.7222967076894387
0.0008830018696251579,-0.43029599622963155
-1.8672482323112622,3.5946987552328133
-2.614286615495498,-2.0520631896869883
0.21234621738138126,4.394522808429947
-0.47978233582394075,2.5318699841787202
-2.161752926516553,-3.484185418537432
3.3408796160484,2.6052613027303146
-3.5944442114274637,3.951869136869007
-1.3837888676611647,1.2566051668507807
1.983754082477365,0.6297096579398362
-0.5774015891426099,-4.1908356715866955
1.5121092461517687,-1.1004081107737829
4.811826391983378,-0.060065221792590384
1.114934358687396,1.1186544749115983
-1.2145975568672993,3.942082729896052
-1.787733283616781,-1.7253190665264366
-0.6984766037544567,-1.0967368258207166
-0.7169286872422181,-3.0326221962353
4.607479547506654,-0.8849639992046336
0.047035687824575234,0.7565551274590534
0.5208797684604336,-1.14525949303389
-3.9522871172159233,-4.785014703841416
2.1911333734706404,-3.5872112090393258
0.033629960214951404,1.4907426225537812
0.07254881422249015,-2.855622550317581
-3.179320342483731,0.5848401996745511
2.055527573505369,0.6913731937755243
-2.1212509953794663,3.005385315822413
1.141551386477257,-1.0911426459997755
2.608558721362123,1.5741520405974005
-2.6560475138433697,1.7940546270678295
-0.32185017195592125,2.560471364055314
1.9815413058822529,-1.7562683895799616
3.6625972262252935,4.621120741870584
-2.0138217606211435,3.400236767999588
2.5729637573948803,4.272600044833705
-1.871263710441929,0.13426512657608247
-3.744609780117395,2.453892306225873
6.189435121060269,0.8280559549422577
-0.14089751402694972,5.351185110537531
2.4413880760306914,0.4678778217031676
0.07039660258515812,-0.2000614483109553
-2.828591586874957,4.715809008614386
1.5714780879039933,2.5821206464662416
0.9293041710547855,2.7126572843783268
6.441677276537881,0.20805430802641656
3.4213870851389556,-0.8947376164001772
2.173410051208686,-5.358006401407819
1.9003781515225406,-3.1075236623379388
-5.007789186484583,0.5778955398003096
0.137316842256195,-3.870563182388595
0.8314217348947748,-3.987017457612964
3.8163109041321115,-1.3914384019946997
-1.2395755797238175,-0.8256298395373732
-3.1240513379948496,-1.6257243232567815
-0.5264427683198729,2.3768989008874133
0.28544200242588114,2.832977243170422
