I,Q
-0.6837578528709952,-0.3548267612547482
0.3134653290677297,1.7177677656512809
0.0918671985722791,-0.934461881665976
1.486397891750169,1.236882281907153
0.6331808101363409,0.9622223137933655
0.40111619175149926,-1.4137465145620076
-1.283267987937081,1.0791708649024863
-2.6548766456710355,2.2514890818470232
0.1896380120609308,0.3896061454022971
-1.2029593598248556,0.9684870904438591
-1.962970888245827,0.457530040955076
-0.9697176588099407,-3.590868717227397
0.09953331938426391,1.229791517223243
-1.5120391706218963,-0.2560593244687399
-0.324265967128994,1.7532488889432685
-0.4016193051751873,0.656768341519401
-0.6441980904058613,0.4076302799809526
-0.9767132831783528,0.14489134729032127
3.8755239822876733,-3.7112199208165553
-0.04984269696048016,2.2154829645652585
3.0740009204423275,1.3300235126634283
-0.7602576154547908,-0.6157339065676026
0.1608717250575878,-0.2600303561656229
-1.8329649228182612,0.4558762140764961
-0.42158366443445106,-1.6346597827281566
-1.4545202445376992,1.3437371277957297
-1.5971134130565408,0.9487226206291468
-0.48614745250437746,-2.458934236122163
-1.7825738669324438,-1.309871256126039
0.01587128344336665,-3.972674196414503
1.8254023797912746,3.64649591725082
0.1932333419228286,-0.24439891788420254
-0.435512962446426,0.5199127528203558
-2.154639362846087,-1.4146958646305774
-1.6738652764051718,-0.14013019339749255
-2.048701657242309,0.8852898498851177
0.9273135778006693,0.397177488325855
0.3173561273494948,1.3936788736758388
-0.4931410153191438,-0.46381751988538145
-1.6092335710521246,0.9824571657222166
1.0104484589622722,-0.8672393076473011
2.729702497417864,1.5104017670782637
1.9634597626536778,0.2689286308504931
-0.5228963766622838,1.551083081829681
2.596676477825782,0.29441094533391166
-0.9793919974847445,0.924079480898355
1.2431629269825488,-4.01342366756296
3.417978643265738,1.2692070415229457
-1.8138438229167473,1.9353130668775442
-3.3095257011114674,2.295837817998729
-1.9390804212587438,0.77280828231132
0.8278372433629961,0.40851449340272883
1.2170828677491445,3.767143433398989
-0.9410558081117703,0.22140216758793796
-0.7835150499476922,1.296149337554894
-1.1522573594845829,-0.7425880368896348
-0.5918101408066437,1.5212043387646732
-0.469248846035341,-3.2901054219732906
-0.09553219092600251,-5.462389470559193
-1.4569789403151838,1.661733532819137
-0.22535869974915368,2.3320908382889147
0.04116441749867272,-2.0007128316301506
1.573225946021218,0.899296554567144
1.3680807771858992,-0.14313854834214218
1.2617097265805155,2.050881385783677
3.0089708305672422,1.5081041375889692
1.2424616225371463,0.9876472643663318
-0.21924374921884315,-0.2549325048921689
0.596476064498468,-0.22956527457937093
-1.053834200249858,-1.4740070025489957
2.5153696819628104,-1.4918161084939898
-0.5719400466764502,-0.0673778983374047
3.4874358214872565,1.425494120806699
1.3431827515523085,0.6398049519662965
1.3529919545427462,0.4797454785600015
-1.770410721217325,-0.29441964306461266
-0.24257759188953865,-0.32611092764222116
-0.34755845171954647,0.4337352299511983
-0.49472171322114744,-0.0824711000580658
0.01738221519899774,0.3400366204556635
0.8949358426699592,3.3038098005453063
-3.1959806668314936,-0.13440448104462582
-0.9515456990372348,2.8127037390901073
3.759120874028137,3.1740288302843966
2.808760784433345,-0.6034887716315989
0.47878504864699545,-1.4694347118732345
1.5783826161084653,-0.5058358102546477
3.0609136255212075,0.41343647081452906
1.990865374795158,0.5785437301375983
-0.13555850760821547,0.5587348694024764
1.2114558859230915,-2.061871129762779
-0.5163218788912071,-1.0709934265180179
-0.2562432937773841,0.8101576955943641
-1.1361362122950192,-0.2967733493073312
-0.4691162039240583,3.8005331526898027
-0.21635249745643526,1.3184501829605042
-0.7633234217042033,2.04880516973816
-1.7279621069090763,2.2442793437566046
0.13827976462820585,0.1725420961983662
0.749039831544127,-1.1325565717610548
4.248318164555358,-0.07657872390830472
-0.3704563992423566,-4.393427268893683
2.083525895048373,-3.0798154617345697
3.4238653002821176,-1.098919154716832
1.8371935916803783,1.9374346217128045
-1.2574460397702572,1.027311632972078
-2.4822704356606278,0.07089897459789585
-4.965911651171659,-2.3344305989891683
4.388895727177035,1.4980592716618215
0.17354979446138313,-0.6044957159257925
4.5316751523663275,2.003764501077735
1.1484733501367643,2.5087740118013797
-0.21881006913822537,0.16439643806788556
0.3077550733392062,2.4455708807996297
-0.9301822938327562,1.8212098401383976
1.8168046965543823,1.3798032381020273
0.9234430787407739,-1.2454916114042947
0.2878112639056576,-0.6152422847668564
3.0298160340269336,-0.784136070248689
-3.5444106770948514,1.1644497543893473
-1.7424951936117288,0.48000986784319366
-3.8630642067116927,-1.1731417860811695
1.8157588852723632,-2.8549230771190595
-1.3359989445677807,-3.9023455793233
-2.523473602297776,0.1307037803651423
1.5750755208535059,1.062335943714503
-0.8162671663879503,-0.7328568499434069
2.441896415236746,3.8554813346917127
4.133263997236144,2.1331932536197433
3.459566892982055,-2.048274041405743
-1.9641738159603301,0.8721223474227191
0.5177701620516024,2.0362430815606127
-1.6945604161383225,2.2034680974891367
1.4241929586512336,-0.8548579833268897
-0.4812566998305835,-0.7868595851996264
1.361145897878266,0.6685138619698451
3.398672136668404,-1.0842394386741947
1.0568052739231617,0.7288123002430025
-1.2118471953792211,3.5078018097623547
1.5064146089210673,2.414323619815525
0.9527159810034446,-0.6352261244574866
3.704080948839746,-0.045542450519623134
1.5771211752666106,-0.6168592891752114
1.3767617060974922,-2.4427812937780207
0.4640724727803909,1.518614139756016
2.93479385969553,3.2958408066362592
3.1490154190232555,0.25440784048092996
-0.25117623046753706,0.7865117868546083
0.7986233800993151,2.3206433257590535
-0.6508784009397881,1.8993804832811623
0.8281789089983009,-4.043683329056363
-0.2870443878564948,-1.578570821459167
