I,Q
-3.240708900085544,0.23595139172572832
-0.35803620559584637,0.09673759818247615
-0.45342377643945747,0.024835405949753434
0.6410489204798386,-2.712965837498658
0.6390161813077841,2.2776585474043305
-2.389338841894843,-0.862922941020616
-0.5325454576086377,-3.232716039922593
-1.98450364211305,2.2273349664271893
-1.25691078376509,2.1090296218034865
-0.9070891682935472,0.3468357378406114
-0.45899797888581406,0.2410950130144498
-4.336492246619862,2.5149778460464707
3.4484711759901536,-0.7479759774758652
0.9928671842678649,-0.21746859442105493
-3.1924806593707653,1.2950337940902574
2.3665358983237064,1.0258894597475858
-0.6665220737924609,1.8588298160097703
2.001989823481682,2.852953435189723
-2.2431849519028964,0.11513270932347774
0.5604032579736701,0.7331565426531007
-2.072339218726544,0.3790513234592612
1.3154495489082982,2.90281683133974
0.8707489111080967,-0.8596085762345536
2.1629706318250363,-0.40607245144743176
2.817026694244129,-1.6993912123389043
-0.511230605536504,-2.099626596403773
3.3310970162465443,-1.514181798282677
-1.6459445001410784,0.13871196678047326
0.46350193450109733,-0.26338462572593724
1.605544560101881,-1.2322964338418951
-0.3616879883407732,-0.5893765444678971
-1.57566802518796,3.673433259279971
1.470247541559648,0.214193129886168
4.367565610326474,0.5889172136390396
-2.2133244439021027,-1.848215004383638
1.7042330975347522,3.01687877663129
1.5531752647458053,-1.8519668536624294
1.9490740509266407,0.5322003768769236
1.393992082647053,-1.5147676157119336
0.12550686902348074,1.8399176926605203
4.370759748790162,0.8789264311025003
0.22211891374221232,2.8290627158866464
-2.7427057385604017,-1.115396916531457
-1.4846952583733264,-5.073626566314744
-0.6868614734210992,2.259450627267112
-3.3133924677282165,1.1940457439070107
1.173191286771389,1.4647850409823544
-0.2284065383278786,-0.9779297968638709
3.5180800851351837,2.1995561268601147
-2.3830331024676648,-1.2616009751608448
1.714086151614884,2.4754450845040967
0.28914267196998633,0.28193553231905566
0.6803566193505806,-2.251644340446386
0.3250928646809206,0.9946153637940374
-2.4840684886479583,3.475364013699007
1.9421277657966751,-2.3465040559911436
-2.0539319059123824,-0.3331420932474176
-2.992118120053117,0.4671472073463595
-2.281136949668859,3.5075179126483653
-1.8661033671611313,2.052113793430311
-0.9356390622750279,2.1475420167017987
-1.3912733269568127,-0.8927543625055259
-0.7543299294766057,-1.593829510575983
0.3365379634075497,0.9180923254019768
-0.2871408147399028,0.8611850755430417
2.5033045321977223,-1.5733660920961077
-0.16426267459132626,-0.4389173245245876
0.10860530157176407,-0.014377232753616909
-2.4608835291020603,0.6324197007463785
-0.8313159052287609,1.3831010486737692
1.1218384713282954,1.0156423596313708
3.249028853006778,-0.778183715225699
2.2628312064900937,-1.0282756722675315
4.766538180167116,-0.8238359802235957
2.932352503729338,-0.7762415959934675
-3.2996683148432595,-5.461015451777211
2.5306525299400935,-1.0891341962817633
5.243818810566145,1.6679659576133639
5.562333272348784,1.9370491328151807
-2.90461555317259,-0.12799329852965236
3.383429360694616,-2.591203867238807
2.1834029287389507,0.4359056695319876
0.3270093014175676,-1.9161087091801843
0.4499535604619127,1.0301795628873798
1.0658824684892643,-1.3877509014190488
4.139065571278556,3.4678914088509
-0.7855474473390733,-3.283597605209052
-1.145476771469558,-2.322206884757337
-4.749696494473971,0.31778162049270553
-1.479171736356386,0.02168312802840755
-1.5251256685163028,4.4544383548473165
-1.0753691147796842,3.6509356405617783
-1.280193775793503,-0.4885346112214689
-0.9770517297112731,-2.469804168941084
0.02305079025920065,-5.909859175344737
-1.117340464688606,2.179652360458606
-2.000177156579624,3.0966413957092813
0.5970903055617689,3.468865764719431
0.6061603768477626,0.44591552924932953
-1.902191891653589,-1.7361074499047944
-1.3676188406619936,2.4483260341720006
-2.9731280594864486,-0.2552307636538842
-0.20479458827818986,3.325668670541252
-2.939730264732713,2.8005290646367387
3.214036920538935,0.8665284949263861
7.045076521398618,0.5855047687701569
0.6223806235605338,1.6230990911159726
-0.5680006595363244,-2.072389419743374
-0.024545411548913543,-2.7500186499177373
0.5685960277979528,-1.5174513575595179
-0.4745592902001978,-0.07181639022894515
0.703782719292725,-1.008320418943292
1.0022850250270237,-0.33312498786906314
1.7856476828385452,-2.8382725169377627
3.5944113464594776,-2.7529536635596377
1.1091793114282766,1.173371985043803
0.3892660101735147,0.6792509004637219
-2.6286227187684528,-2.637201964411777
1.8228739884484166,-2.1049770439218842
-1.0073965299255376,0.12623685590302758
0.6385037336585775,2.102697720149507
-1.4031616665664426,1.3686269612196489
-4.335713190008488,-0.8786070496224208
4.259320596515925,3.6704548122524776
1.3134756620351198,1.144422341302345
0.3927598497056928,1.0722563567509709
0.8809024743286338,-0.8575048007569701
-0.6448770616767721,0.11519761636583548
0.9018238005105171,2.2178099689536888
0.129362829457919,-1.061793803780978
-1.2012877576114587,5.518412043892397
-2.446227298128056,3.1326865462629385
-2.042369062131787,1.1533569407020137
4.803136531011747,0.2949421573619937
0.7570593113130584,4.776744919490838
0.7108861728306173,0.8824147592233352
0.5589759138419645,-0.5019686774343872
1.887087567546239,2.7203014662984173
2.3876655830660054,3.5451393391413837
-2.4612872473142544,1.2737508834966698
2.287434859382867,-1.549198647158335
-0.7041405983861857,-1.3331934403454992
-0.35611730878947495,-0.8031011416885809
1.4860511237477536,1.2443393059404757
0.7824254308401382,0.22493031529254082
1.2935146788841483,1.4678245657741575
-1.5834661146721563,1.888415944833166
1.579024945613746,0.44469108874107105
