I,Q
-2.977164482507062,-0.5821071521494645
-0.7755552508797274,-0.8335931095220377
1.4596889462837221,0.014986754556286397
-0.6727287236812834,1.4035701340297375
-0.8570012320596583,-1.4262199675411564
-0.7273211060851325,0.2595999220059798
0.9277924799892584,-0.8464398531666869
-0.030095360377559555,-0.4114982018042087
-1.1959181000681849,0.9990940815748359
-2.2791572185847055,-0.3465135045094524
0.7130377900391686,1.96078672438558
3.0119696571747223,1.1571026485458697
-1.4098859860465855,0.30591325214562515
1.5722740990428326,-2.4898027594514205
1.448239836076784,2.0783819332820648
1.228383402692982,-1.030434853826996
2.298681901528343,2.372433834752224
0.387211269951646,1.7555092787029325
-2.1358329331146075,0.5947257346893166
1.6653443347731502,-2.4495865454586623
-1.185834599357369,1.060611818954053
1.7921511400018673,0.22592942746946187
0.07530758536158241,-1.4420011190743707
-1.0604570598090028,1.007878933479304
-0.6268969642609494,1.1369924347834184
-0.051719934855476435,2.5800970595181143
-2.7227038759282656,0.9471137865156316
-2.606407288954325,-2.989039647519655
0.7556916876596005,-1.6664548122363962
-0.1039647873914073,0.8125386800578283
0.999295108642237,-0.8806367862601769
1.105049478840162,1.0365194807099862
1.8636133545718236,-1.2951113165674104
-0.45552137240874,-0.10593414653255412
0.7998378942761617,-0.2778097074455219
0.6545120751482796,-1.500982882869159
2.155154357738728,-2.0296827713052026
-0.4828582226815098,2.069098590873018
-0.7384556780456697,-0.44749513434689714
-0.14880511135276098,-0.9092505998454128
1.6939806889491864,1.0721923213638707
-1.365724744511528,-1.736257912114356
0.6877090042961889,-2.529208104144083
1.2793350373678738,-0.8543220243954076
-1.143447445832058,-1.2723414443347274
-2.2604947208790485,-1.1615386759422963
-1.5333842402585576,-2.964590691827313
-2.9413612648967584,0.8179380115507926
0.33077995282593986,3.276426145854521
-2.234893073285055,-0.6617953994444166
-2.8964612821017024,-0.2584467018347206
1.086194507191748,-1.2128612674210202
0.23381984177623405,-0.22833699683375774
0.8228123738761001,3.481944530106014
2.0827834646456345,-2.0793513850462175
-0.6085402637755917,-2.5026080189123148
0.8994147364728224,-0.9725071741231244
0.5946096738101885,0.807517496010819
0.2358228760005704,-1.5167844128546113
-0.8764950712851043,-1.4807913352045432
-0.7873148006524054,1.7737635324841463
-4.005699553708892,-1.2856096260606986
0.644759287980893,3.5459015201605246
-0.15425029043888572,1.7078773814923731
-0.4056025631391765,0.41431902866743103
0.5383086830929439,0.702721557340964
2.1773950824786024,0.008998346392136813
0.3877907329529814,1.8580209185983247
2.425390998309364,2.3164499721681473
1.1779244372110236,-1.9698413920946498
0.32942652477126594,-2.0424530186818246
1.1140697361882603,0.330740650222209
-2.307184101864519,0.344309603957751
-1.9076165202801239,0.6446298018903079
1.3149195040632435,2.010166704781657
-2.8613174273075583,0.6170225221252564
-0.04966315640153729,-2.336474278243707
-1.586448858259824,-1.9425762255931347
2.2054217220749166,-5.379894065658482
0.2795085220692721,0.22601458130672847
1.252818214148377,0.21046591366467138
1.7313448275855026,2.5858390608953843
-1.1721858454975964,1.7023734508931931
-4.9025643180859175,2.6385030628245323
-1.7599182268503877,0.515145782343988
0.13626208551323934,-1.9552040081366833
0.36810511207095453,1.0693720904304567
-1.6583865993481286,0.7638280098840124
-3.1474329680412905,0.5032349085640426
0.009419378845155466,-0.6635493488167832
-0.31675746121508497,-0.6065374201700611
-0.42427622438465573,-2.6197722549865112
-1.5032542700592633,-1.7060062066401065
-1.978878505415735,-1.279682363796227
0.8071599732817976,1.1940380116466756
-2.1405807511176183,-3.036596616100138
-1.9242084768542687,-5.598065249685343
-0.5787536177545585,-0.37907772264891015
0.8327901724619367,-1.639972987127387
0.09304089679136396,-4.2784283792428965
0.8243964199295373,-2.2790391545067576
