I,Q
0.6634509645617234,0.7602016941214405
0.38367027217265315,-0.41499509929919937
-2.6167942815761753,-0.874270900363253
-0.7084480951176619,0.7743610959043079
-0.014292302320233633,-0.8973466911560088
-0.8306409925627521,-0.5688403658658404
-1.3251139837769956,0.6693495553119696
0.08231201914747012,-3.193648657008875
-1.7278302107428156,-0.7438207145290558
-0.17382549250196314,-1.2747871464879434
-0.528593402969487,0.17803687138655078
0.49537116146201376,0.05768632489387583
-0.9591301647791881,-0.5903620108184079
2.5325039537632565,-1.6527446344495997
-0.7813527260387141,0.11383922476816939
0.5391424128273241,0.4734944836081954
-0.5826760039228668,1.0004946653759037
-0.6949102234525567,-0.5415779081294712
0.15427471926519787,1.7986346131885316
1.6648056427296285,0.3973532128818162
-1.4965024950505048,1.4560171664352701
-0.2013841457822031,-0.7217199133576973
0.5438028237779577,1.8421466061386607
0.46225755883003106,1.3362383608092596
-0.1365703511303228,0.6628762212559989
-0.733474838742144,-0.8066845004343429
-0.9862953266793801,-0.15041219764618263
-0.5856067075632393,0.2612229467864678
0.054299444659794555,-0.6814359664991775
0.4002426545868401,-1.0669551163238928
2.4651506774534386,1.1708784720080352
-1.7947739485602343,0.22350348629175162
1.2849385877179649,0.7451997739749712
-0.06021083810140721,0.0018449155308032444
0.04381483374933304,0.08323896920474742
-1.8346212019738655,0.573107939504675
-0.2062454521426854,-0.8634521471116692
2.2288524403855092,1.929910536033215
0.7437978787862688,-0.8291878523364709
-0.4813392549779817,0.23398885507130632
-0.21540528761267716,0.7304883873548309
0.24391109072413047,1.6990787803465117
0.4125137369897417,1.4494992321806153
0.023614361470882944,0.23709345565328124
0.9729486472529372,0.3226266004871239
1.3126902437917798,-0.964269491255785
0.9328035503774827,-0.21209018164574084
-0.5756783283107247,-1.0134091098893643
1.1385697735525395,0.0006592744951904202
0.9875917991298234,1.024570659622298
1.8975562677356923,0.5072068951248477
0.8243235362622745,-0.9613225001539035
0.22054977669625994,2.3191177874067583
0.019876792712424013,0.4528529749964075
0.517126394673159,1.9535881593176532
-0.20141325767850934,-1.1843821082126547
0.49644566577450067,-1.2528380713017693
0.873627422154042,1.5011434788023332
-0.7298531066394277,0.6326290300081169
0.18677916016380336,1.1056042458692867
-2.9715896254294045,0.15504097823392252
1.7673546616036209,-2.7020683885895536
0.02539352588542898,1.932592948284454
-0.2479660131348343,2.9389598756164492
0.4675472497548707,-0.3221298382232486
1.210362269042547,1.5020523480405248
0.11265203662123313,-1.3281941502143986
-1.0330687995115473,-0.17590794126687914
3.1675894211703035,-0.2683698569486034
-2.550060855567287,-1.4949113323403003
-0.7159115623389309,-1.27318089136056
-1.8580072448323466,-1.4575476670509346
-0.7196436491105516,-1.6368432422655772
-1.249857963681422,-2.1613433237131456
0.1215547340803863,0.15515714940719894
-0.479470215655015,-0.5866960398415214
0.16959976190337833,0.9196517928176603
2.0639081809511035,-1.3479534068073276
1.4882707896974887,1.6483976429337228
2.1226310062462925,-1.0209212799506242
0.8660376578126073,-0.8992938916544473
-2.2291803506230594,-0.0461231162490322
0.43797576674619104,2.773452268282961
-2.0104372117892244,0.301071379917553
0.18065500191993045,1.2405009734634596
-0.8605976965688302,0.5198152194323626
0.5504665660020369,0.9016073892077909
-0.3146254927624421,-0.09294691640414621
0.144040641751902,0.6021059683514278
1.762839631966667,0.5631053502221108
-2.1220628720112282,2.0585950497671437
-2.31874816032499,-1.1635272480438457
-0.7732788183458744,-1.816751098837007
-1.6332233987214217,1.199369408716438
-2.4619743381250125,-0.33315083003522405
0.6315637324517049,-0.6284286739912444
-0.9213231876710618,-0.18364869109756027
-0.002992104937747042,-1.4810877765996815
-0.12673084567334786,-1.793871667229321
-1.2505953697547616,-0.8082949526732527
0.9523130034458726,-1.311768734712666
-0.2247744143385222,-1.0141296128494002
-0.16999996003133097,-2.005852475605485
-1.0658375610732775,-0.9235644689123991
0.22557798654311234,-1.6549371189670374
-0.6874715006170067,-0.7326073357290745
-0.6463076926274428,-1.4291812516539404
0.8073643089059079,1.357627525513387
1.3135920226513789,0.9874758639614903
1.1321645820440647,-0.34631439586615087
1.1046108573153461,1.001869159132188
0.814384551278265,-0.947099589742386
2.236485783385704,0.859496032058618
0.9077774127418721,0.6212783948659752
0.638398832384667,0.479612456434505
1.6940789087051265,-0.05656455783490827
1.1570153560772338,1.2400446832793377
0.535993110036916,2.5732255227647878
2.1277000021397954,-1.9485939039627385
-0.7668613439604666,0.25589970132482265
1.39013707209139,1.4223840881909702
1.1312377158586604,0.7265779974879276
-1.748220364406322,-0.31661672116018214
0.33504744742383386,-0.7585132812426708
0.6710316081935009,1.207669822740567
1.4166816814795666,0.7731824761065929
1.9667113132607699,-0.6539894574709769
-0.27470182636089474,0.3146429095148253
-0.7361199921562742,1.6398407987772794
0.5167868728240714,-0.7166287926281011
2.075099351622217,-1.1254654815073728
0.9602648321800814,-0.49439258396171326
2.00849612979302,0.23911374481315367
1.8271181609489,2.839507316383188
0.18851371492967117,0.7009803401211486
-1.186223819502986,2.0824513653244243
-0.2634576613482887,-1.136380417582509
0.5659671716977894,0.6241505498637698
0.40469200095343294,-0.26642078248660794
-0.7384782367807645,-1.256399419250465
1.5337992591682883,0.3039162400829415
-0.7801342224894275,0.4583895304448033
1.9474876472297855,0.03545667741760805
0.3685248320638391,-0.012872416157828082
1.987041085787972,0.48187632285869886
1.3539162531421618,-0.5017209010722836
-0.7255193643920255,3.016231068389851
-1.5051679597508119,2.1290820337117022
0.7126516336543012,1.9352393088588409
-0.6996055162875452,3.0767543061979428
0.23610909292586058,2.1954485421216785
-1.5149008551783476,0.0070512549997936436
0.9088006492685228,-1.0567720900860178
1.6943134965163416,-1.0334180991185071
0.7966295406660678,0.7148389860111257
0.851662064973716,-1.0265978312659225
0.7401733718848396,-0.5823686240288345
2.2119095763432712,1.0977639508361483
-0.41463134224469095,0.1700103690895196
-2.736583700468646,0.5877117449571754
-1.6316607911892282,1.129309104874603
1.2881773327978654,1.730285997323973
0.5338343229189844,1.0214353316307545
0.00990003443290699,0.9033324287776678
-0.5053536578500892,1.4601211224949973
0.5280497409379883,0.09438260154423528
-0.4972984060527264,-2.291575176364629
-1.1530397672493136,-0.40798973320051835
-1.597393244936552,-0.4066686656881588
-2.4422574536341486,1.047644923552116
-1.022725811462024,1.7997930978000387
-0.9830070528172569,0.6077030079810957
-2.718874918055241,1.0121661239869555
0.47288439146420347,-0.3254389535252499
0.03464727873928594,-0.5741784148064994
-1.0567261437412891,-0.39388564478849647
-1.0071361635022806,-1.45293780544188
0.09270297896257884,-1.0121104295889547
-2.1876435223628685,0.053997564881339666
-0.5435588255361159,0.15608833800091856
1.499721725413179,-2.096254178451148
-1.1729050561911762,-1.6345695350574778
-1.3153033080706582,1.588548898122334
-0.09236196659311624,0.0857140182338636
-0.6189860005511614,-2.1752336301805806
1.8795475710646106,-1.5210244033887252
-0.04199598612360533,-1.9015007039984018
-0.8687803572839308,-1.5176064001744387
0.6387655177401392,0.04203635618620405
0.48077056279467334,1.319531292536694
0.517558401160964,0.36850449838416766
-1.4214297484509042,-1.8178096308950025
-0.32821230343523056,0.7959928412270656
-0.699451738973147,0.4802933500329517
0.2051262855434025,0.20165295119746451
-1.3096612085473665,0.1610566937018868
-1.3678186947855044,0.16196955606029784
1.094846884680587,0.07616785926453074
1.2046515106287352,0.40924259397202334
1.6584995980634876,0.013726711802647062
0.8136550455968663,0.514308374604986
0.34943616156478235,-0.3707178400522203
0.4247852300937054,2.1156951693661608
-1.0065471705203612,-1.5743057968519607
1.1273167066265721,0.34070623239970604
-0.6528117548034276,0.859044181803033
1.1372654721412265,0.7081548254830679
-0.5617995060537202,0.16571032174242428
-2.16536195220189,-1.056946731204885
-0.9801302712924567,0.39793322556874716
-1.065501547898875,-0.7217081728972203
-2.87371495579756,-0.9500073822429278
-1.7838999841088492,-1.1114969590197712
1.807843105334387,-2.757709093680493
0.5629849125630255,-0.6462084515001973
1.0536290522832972,-0.4787848503437472
-0.5217849954758556,-0.09828939104778289
-1.1690673218960987,-0.962803093954586
-1.9854644999144324,-0.15582367347669857
2.7252264568490387,0.38033284005524626
0.24576101562063424,-2.4007125536451053
0.15281186672117253,-0.08800323700164403
2.008106980114577,0.9616713300377904
3.1144290483128168,-0.08010942196216081
-1.1075249657170538,0.24866817770603789
1.5309025742642368,-0.6975826820259117
0.16704337592878438,-0.7459855718153378
0.8218543734259708,0.858592867736117
-0.23722967748279833,0.7765603018876797
-0.45091739822037336,0.757229979154469
-1.0344365542134484,-0.5722280880504982
0.3198592572735707,-0.26361867925314764
-0.6468718247088954,-1.2005186696747168
-0.5521642442218608,1.3845477583643613
-1.0334407521996638,-0.4745355517717924
-0.7944067771300433,-1.4419994144801127
0.4428686188702281,0.05472711193888469
0.760923022974074,-0.8802163009769414
-0.21752059820295766,-2.3731752222656963
1.943496756779119,0.31565534193961914
3.65758989397091,-1.5350620990862323
-0.4749566436171666,-0.21493513365301153
0.1868654524624048,0.3266721688957286
-0.3363700202820634,-1.5666272438348363
0.08494541737875674,-0.6129643274930552
0.6913377554237367,0.26621436904587903
2.3870954833010227,-0.6973662875327076
0.09636620832991938,0.743082413070746
0.36987645409221026,2.044702960938067
-0.728001094722023,1.4994604386227506
1.45737445601885,0.7726154893294457
1.091067010441619,0.3186277290913956
-0.3121771426657245,-0.7714295350334996
1.7007802037354536,-0.28737945546956056
-1.1472681039611092,0.8757931472574262
0.92466867693994,0.40780314305862114
