I,Q
-2.257973388664608,2.8474657149128304
0.6870153483919645,1.6593735261196338
-0.012227660036949084,7.178921637955411
-2.339993598116904,1.2506698426931944
1.9189939508064366,2.6791460862462144
-2.2418971446301152,-0.05642346786388519
0.36276235561148096,4.4345211310841135
3.7126271011069583,0.36949105077671224
1.1762847620849797,-5.356568814719685
-4.884738331318404,-3.6782883309461045
-1.5755850898436297,0.5072463450565432
-0.3223030969155094,3.158459510215157
1.321346029730323,-4.091260613511006
0.4563175901573187,-1.2424719373703743
-0.7843335391598478,-2.232061139384786
1.8709182900104684,1.9635628619078738
2.0202318305455056,1.7125048210325757
0.09167450450921019,1.2298914519136726
1.6713157523158768,-1.1680944863784246
0.5861272477984183,-1.8372506666062858
0.26676606580731754,0.4350361159200694
1.3926867907155278,2.471133251804646
1.8615238169003465,-0.7663287065069726
-2.6402841101681527,3.5747843700022095
-1.0371889975356001,-4.0927931077354405
-2.2277459014683365,-0.6007485276445824
-2.698882899886855,0.7868522666846336
2.2064340232361546,-2.961224340479445
-4.198618241545542,-0.5477241109254604
2.7966111304810446,0.20704183116902375
-0.4423307837686382,1.7012117082824152
0.7304991430452772,-7.428112742176662
0.6330799736055803,1.2425001414913879
-1.9372745969348715,-2.478296203779488
1.333963871611457,1.4974718569195387
-0.5813472620491391,2.606022098125448
-2.301730493456267,2.1072970305751455
0.9784317875141475,-0.029207080685000664
-0.01692913198800383,2.5144752244119157
-2.41875617113479,-2.1921860413177408
5.631753469161143,1.7372916952910558
0.5276790555509838,4.067565834678976
-2.7037768241564066,-0.2632628063713345
4.104969618823994,5.634677923053603
-0.17873857875787014,-1.6297681903721672
-2.5947775073200625,4.713868779389713
-4.578235412533964,-0.9160343795616039
-1.9624573265647118,0.28678336043137
-2.6180823427490596,-1.8434319337049219
-0.35705253505665824,3.146620472373416
1.700068678707447,-1.2729739235290467
2.6209241160950265,-0.12295993234338853
-1.376747305604105,-0.03309053123065242
2.6217740843199997,-3.879405051153226
-2.7234131223912614,2.0284048522182183
0.42118706877649914,-3.0627589840586955
1.9218645537249421,4.624698348612933
2.194823439240636,1.7317377009575385
0.7871858072660902,-2.4037063791710827
1.0728847834066397,-4.0523438287334645
0.74973111213502,-4.776723997949763
-2.2858111065819435,-1.0405888800338894
2.53168596527526,-1.861284389755134
2.624914363882418,1.224766157213725
1.2609554948224528,0.505342430326142
-0.17288080739859157,1.3979108836789058
-2.01428111134111,-2.988842949492807
3.7238881314666665,-4.72915736741405
1.894123868738586,-1.1882894467506209
-3.115727884105433,-4.947193406292303
1.0076118926769047,2.1833276798474293
3.6355403559816954,-1.9587472718758208
-1.6923503063936423,-1.5231977231362475
2.4959501446565966,-0.6512733323608231
-4.6715516586718975,-1.4896158072741532
1.3525737556710578,2.6058284211549494
-1.321437551629459,-4.321584829277319
2.5564381895257258,-4.715505849134964
2.2305165534344034,-6.636222442283707
2.578095559100549,-0.7128717135707154
2.2358672580262025,1.5175863806929124
0.07596930772044796,-1.7640651833199783
1.433542419986047,-2.0111354137368957
1.2613748921877863,3.9271546816671905
-4.803207177433907,-1.1589594931713791
-1.324308841971894,-3.14440829202241
4.085348348319247,-2.8693013967117005
1.2546721670004433,1.63775242605704
0.3882421392202488,5.56496156200391
-3.631490188681884,-0.15684738858361946
-0.4389966884673264,-0.18132345789358317
0.8647490902607102,-2.2402623258146432
-1.905619173601631,-1.6029461144414132
-6.443951561337653,-0.5830263002484848
-5.146978045350273,2.0573042947366047
