I,Q
-0.6833375457207982,-1.7961803920085488
-1.5163181197776596,3.168553532635404
-0.8137366956982889,1.5551994879963518
1.2961712183102967,-2.723654317203203
0.6946203388972292,-0.70949923737752
-1.3470708514395673,-3.009572559369889
1.3956929087526444,0.2799402289714845
-0.19319996194199007,1.8742937756356786
-0.8732542179529559,0.6442228141175004
1.6803211343164064,-0.12757944067744215
-0.23625842252720142,-3.3592837601386853
-1.6797060457191637,1.3250513969435864
-3.1159708430458046,-2.3472999287603513
-2.0351914057798197,-2.056008532358505
1.32902474780882,1.1618187862584441
0.06798713164480397,0.21960645652141808
1.7631376516179689,1.781751040708936
0.12209846554177539,-0.1319946693521652
-1.1843542273941798,0.9895381995316547
-0.4945051377750982,2.484142662435175
-2.7286055687753814,0.028176159128632805
0.8860150509660949,0.8803993343326212
-0.39354134853372974,2.9666814365785403
2.7207296428491166,0.6140269072765949
-2.6146086240597732,-0.4249389446937629
-2.669097025000629,0.23686298050316323
2.1272826084497094,-1.4769219824469322
1.0206196245476233,-1.2145118534261448
0.571423670933266,-0.0934399633032075
1.9268395443588426,-0.002007047941823936
-2.198689583111582,-1.2441844105029318
0.30614198194848063,2.84800761069763
-0.3564684919707821,-0.57319045774885
-1.489106636715269,3.2028098565355165
0.06854816255947405,-3.44322747914657
0.6533227555347492,-1.174543623139591
-0.43195815305264984,-2.3916360702009145
0.11324615417199857,-1.1994594300613364
-0.18101836139762778,0.4928875052052645
1.063060091220608,4.857819914637625
-0.22364514457208495,-2.6939716121629234
-0.7154324676115141,0.08612720175970767
-2.4871875519514437,1.6204911024416928
0.4182125661886513,2.7671292459951244
0.05582182314845496,2.5928823294042247
-0.7435809120448662,0.6362383506912346
-0.4179017867113404,1.664379267496475
0.3916280652944031,-0.2920062623403793
0.48918372751522676,-2.561169933324446
1.5091239259305513,2.6588845664366914
0.7368185302935395,-0.16528656574853917
-2.168928180816628,-1.7973377179219803
0.9003583574577765,1.3583824633229589
2.1845430156551147,1.464792588946511
-1.8665940241062176,-4.885414059482207
2.354258981544521,0.5475535337358827
1.16610718529172,-1.4322127573706418
-0.6562740565848222,0.44382809811695534
-1.7962191244492267,0.7408379706354308
-1.0785194802255869,0.3295740491169834
-0.6318742679393605,-0.6535310091481814
0.28707387689927616,0.32110503652271793
-0.32869119904722655,2.9834434707311144
-0.6845355260585939,-0.010858045140410555
0.5763202328737514,0.8492783453553181
-3.4647524128476674,-0.3392017116767889
-3.194174918683548,0.8021297332966612
1.6779887051954556,-2.7135684017869828
-1.4632870201362675,-1.149770124545993
-0.7590394377767935,-0.03886157588039463
-1.32975510621104,1.6427511858566803
-1.8499370419049743,-0.0027402361472544934
-2.4698412389902256,2.970831141976295
-1.6547885511629281,-2.4657641561311783
-3.0447391532538863,0.26955252868657364
-1.1831526987797072,-3.9768088879907038
0.8674881649313066,-0.6018161937661013
2.250969148788584,-0.49073844851294224
1.5749013457151992,-1.0351552062639877
0.0022827300183851373,0.8318654847875938
-2.1306752504716733,1.6559297109875648
-2.8265088995250225,-4.22372478905159
3.1288167415661503,-3.6899800017715645
3.1106006377961104,-2.8843629236556882
2.218360088871533,2.327208208622321
0.04410487967064458,-0.035288143361834445
2.440606699621238,-0.5930636943063647
2.719937295299834,-0.9336063824501023
1.426985500533693,-0.13082071328034572
-0.45698122699869526,0.03931820057158997
-1.911445383262832,1.3163485667834018
-1.3648213365270214,-0.18002957479298143
-0.1301207396922045,-0.18247497436229498
-7.624108403827199,-1.1833001723000367
-3.8946974968217005,1.5825944234320777
0.8508723683247423,-2.1256517639644237
-0.22257384731556906,-1.1561762436330079
1.5411668861179149,0.43401092608180786
-3.7536532490085994,2.9079558096747435
0.29948044476342184,-0.23717751240516582
-0.6162279762929939,-1.249413614777347
0.12098016409260026,0.013208733022408659
2.411000003726495,2.9259696207712853
-3.842481019103167,-0.8444531249035667
-1.2234280143084326,-2.4482978813779464
-0.27305032021872044,-0.1305727646790249
2.790248418747358,-3.503299139952202
4.3249174579054666,-3.385916656991643
1.1801272863847754,-0.8225391331100356
1.302637742275938,2.321999988275602
3.1235231993746124,-3.7389446300845055
1.577572874672161,-0.6030593028476487
-0.3960240699960599,-0.9492254824668098
0.21951286541734072,1.1181826232990597
-0.8724015761834141,-2.3804878173278063
1.2795013685935632,-3.465803063070063
0.4086183137227109,1.4935536479781293
-1.9671907303349159,1.9352544001811958
-1.2536411383548924,0.7933683302243495
-2.4943785453400977,3.6332173964986936
1.673663670452017,-1.412930504295455
4.716699792099752,-0.593727048844281
3.5833260227559363,2.6410993910693596
0.7207999624183208,3.0206983193342136
-0.5484942611511407,1.6055055898670807
2.1617426028459343,1.4229994533837629
0.356531927388326,6.242525066501941
1.047022602808323,-1.4013374396134748
-2.2027368988625975,3.9887506432336233
1.0683774131037982,1.1382446848347805
-1.6626139252135919,0.021412505806087168
-1.4994236972188402,1.6975675607020784
-0.18884490801277187,1.4840102671203002
-1.0826782099686416,-1.5800994047055634
1.2042595945672252,0.7584644508154315
3.2769472217758375,4.169414005930644
4.099007367987633,-0.936812702209696
3.5257947774034504,-2.4474852521051895
-0.0706720961245223,-0.12964972594612656
-0.7081886050221846,-0.2860919606656278
2.1407214054937116,-1.433084586304798
-1.034589914304241,2.0949745729100044
-0.38722526527228796,0.09752720710570946
0.6976871133485153,0.14045910229303898
-3.470660344208847,-0.09777234800799361
-3.63478306890567,0.7640504835285491
-3.879974260304974,2.699685067486298
-0.9910682420221164,0.7433403275250351
0.11258269563331513,-1.9972589877065214
0.2358040946393587,1.020371833157808
-0.32253116989877106,-1.051272122440676
0.9184710539602601,-2.163445688940011
2.1807469585767105,2.479613066028713
-1.6448346927264939,2.938545743038249
1.7517836509212048,0.14649643817093272
-3.8215865245673384,1.1355971133758915
-2.9645304620336033,0.7054212912045688
-6.705814265690225,0.8955141808836984
0.11116316181007635,0.8993132526040102
-0.7896085861179718,0.9565891863830269
-0.6329943472221529,-0.8885739071137344
0.8099606251890507,0.9506355643587178
-0.2502273240248414,-2.355686422749045
3.5493483636598655,-2.837070307885778
2.7252175250052746,-4.763999472721921
2.68686593042428,-1.6311236714620694
0.8189149641624545,-0.4689453937109776
-1.0344483830658722,2.4371282193389723
-1.8664181354331824,-1.4475006075134569
-2.6751933712197102,-1.6372855629568863
1.6409106574718564,-2.1615680963986468
-0.16228953527573764,-3.5481384404870484
-5.177754204388393,-6.850252093527946
-1.1617733819844702,-0.20083553261247644
-0.5001851829818325,2.3324982155162868
-1.258467542731023,-1.2492015532722818
-4.133270888613083,-3.446675419454002
-0.4763951932856667,-1.4199669412825529
1.7628281547671767,1.2100264061180799
2.8468099365234885,-2.847309992555928
0.6055888469510766,-0.6317006949558269
-0.158722400315514,-0.5960255475897872
-1.3824408299271091,-1.0927630882466925
-2.197367428039598,-3.110778750808109
-3.6153666875541557,-4.2035429938060025
-0.7683216702508783,0.7430104778814359
-1.4776750104508891,-0.46696434933517805
2.2780919029099835,-0.41705507611120796
0.7972878581500213,-2.8399134809462616
-0.10045523274161389,-1.3313523301096004
3.060817988974763,-1.739673760841691
0.6462053734812758,4.296909790467121
-1.7792171057585104,3.178187710263744
-1.8762210325492972,-0.6664040802616011
-2.9942621991103455,1.278113831403033
0.34538618138586674,-4.7600195875322235
0.8559254733414008,-0.30085656527447974
-0.9607941556247223,2.7267956410896628
-3.0532551085956707,4.094893508600498
0.7869665594132378,0.09047578744129425
1.0575059690239463,0.8508209971232832
1.743108232554452,-0.23983870413257802
-1.4481330256597273,1.6130646608866805
1.3809475390709542,2.0179192280655722
-0.40067715945951954,-2.2881027285424995
0.3477959455013555,-3.220978298002077
1.1381107247059,-2.64296017945479
2.38011213154442,-0.3189325128950248
2.9275133441634407,1.6780644744299993
-1.4796326161191498,4.146084231938699
-1.2169098245871364,2.0125385146242216
-3.1961582576125585,-2.8803543599956685
2.1912177217052755,-1.4824421677047965
2.3744266905767244,0.014392602695907808
-3.0382149322023917,-3.3775542742095492
0.5117570872527949,-3.2953380528781038
1.9405775354650656,-0.802499881616746
0.7938283406246871,-2.841978086328832
0.25588014254205826,0.7770819343588853
0.39117740067622553,-6.070856052979546
3.4555348060787408,-1.4671668531640711
1.54216806575741,-2.36674382153013
2.5863947517121986,-3.6572871133968228
-2.2711914472155907,3.446658420653219
1.506051739284477,2.6301915877586786
2.5631578581255,-1.9163509348346002
-1.6329540184758948,0.8451334672726522
2.7478220785661165,1.6440705816868508
2.0747165213070073,2.518993199972425
-1.8199786087061103,-2.0262982519925283
0.39766184815750494,3.6013984123523035
-3.1187952108860233,1.8626340284023557
2.4228339308144786,-3.160235827465261
-6.1718928277957925,-0.14470097853728003
-1.3054346742160676,-2.7195338338876844
-1.5645627438890142,2.933141398134043
2.716806931049363,2.768058361054582
3.1130624391170096,0.32743739190651866
1.5858053549251945,-0.516725920819419
2.6308665269263107,-0.08886321275592546
-1.2113841720890073,-2.6782373612173513
1.7498569979734329,-1.120792745815485
1.7868556686712727,2.793667560964182
0.18869617054222732,2.2988979853209157
-0.010437194325056909,-3.0864210244304617
5.219381854346464,0.40488864338758956
0.6205298748219165,-1.4039688732611186
-0.6021809854774928,3.5110339415876566
-0.33251921433967346,-1.4495205069018173
-1.1141450293461346,0.631782211581202
-2.2962321950168847,1.613540456848792
-2.1062973206850413,3.367952786568477
0.5131671102669597,2.5298809414491528
2.288391861677555,2.0989229724143703
0.9036747983166296,1.1352984863279778
-0.8310484127534967,1.8044317558503686
