I,Q
-1.6416233835474938,-1.028726326137527
1.7707420849061855,-4.392956415949573
-1.8717113584741483,-2.0058767820607404
-2.6679159939664725,-2.192826641727118
1.0087153794342998,2.0427343097203834
-1.1317115804341258,1.5192809985493985
4.062969651037424,-1.6562219768305815
-0.5893796108743229,-2.9650096671283723
3.0635486148393105,1.9666487868361213
1.631635632739699,1.4264291604694206
0.9269885689832047,0.5586795078068088
-1.5643294553581546,-3.1091320067594723
0.6127875369251692,-0.21558925179738092
1.5835309376084352,-0.2616932759889955
-2.3063990531614103,1.671335193797728
1.2134128678433256,0.595197941327004
-3.033299044015009,-1.7745753442124101
-1.2012728838025755,-0.5154730119577811
1.6805823260778419,-2.6252055136784898
-2.359611886844603,-1.1646848149567046
3.573248372310293,-0.004916235912688638
-2.219816250045791,0.039864146489656416
2.0908399766576355,0.5870565191498164
2.7107554194729473,-1.8781041457717436
-2.0750493474273544,1.8505878572853565
-0.9863394590354726,0.615021803310276
0.32183209722180606,0.9348954954538166
-1.2290316399139594,3.138498673553265
-0.7611578314257349,3.1643893878173603
-2.931155231415577,-0.6532171675462242
1.363878783961469,1.2881274239859497
-0.7753045144196453,0.43051942392079245
0.4839080669287008,0.4352673555240487
-0.8613795136673613,3.1784590266391
-1.5374232125456138,3.8014777326084515
-5.355214591070558,0.5063743603003243
2.366078887999266,1.1551450811145905
-2.228893443449177,3.1178613170396576
-1.8697418049166648,1.5473826384152425
-1.016739244255083,-3.6418641021658003
-0.8580656549620087,8.54008291873198
-0.26823867017380576,-2.8531070333580706
-0.7638543038240974,-3.7540441362344277
-0.27793859278785515,-2.9916912756346363
-1.7898661494583745,-2.3086208249847595
-0.4787230163175229,-2.8511167591087387
1.6583833124297773,-0.2684169322361084
-2.840135983443799,-2.665386988468666
0.9308692392941542,-1.4304360449111788
2.7543445291022457,0.010820332960921275
0.3885503423709877,2.4860524751591373
0.7056548254969344,2.077516933093471
1.6445026433890673,1.5115136703918461
1.7975204483668108,-1.721083241158496
-0.05314044766423209,1.638143452407542
-0.5501077089095823,3.620925985735696
-0.4301016774571633,1.262361697315569
2.37819400800325,0.3921209783580233
0.8140966323373684,0.4284223076671553
-0.17027622249703644,2.8859553888710874
1.7244354050047628,-2.3211927393043883
-0.47790993337801213,-1.6588198178465108
-1.815198808301043,1.20444319913181
0.18273728331688144,-2.2077439495000153
-2.9514367973575424,0.15214358783769522
-1.884672252907142,-2.461651998711826
2.5292164949836153,-1.7090677625090485
-1.667061712060237,7.808816471730293
1.4450747168803086,0.4319459010795239
-0.8633933696338599,4.244936977272136
-0.19001479151801481,-3.1754671808725705
3.0120272611832206,1.8178656599223706
-0.919169135170933,1.319090891905573
-0.5687849562811074,1.0775899120344352
2.1633405443508513,-1.8083375957226555
-1.4652156038291653,1.6508381576186015
2.0393575072299424,2.490498461049701
