I,Q
-0.7180221286886934,-2.6254391156784855
-0.16421863834877448,-1.3266427169964914
3.4225630905213977,-1.074527756155572
3.6937998263445495,-4.932404032999413
-4.643387563116098,-1.061656156808562
-0.31836428285560947,-1.0135107326848627
-1.849672410327232,-0.2258692628423892
5.496023283187893,2.398833032181569
-1.771550326413632,-0.9776344196333677
-3.102887253771904,-1.4338409003109223
-2.696230804135933,6.552744665621638
-0.6265143257312232,-1.637929882324722
-4.558320563490601,1.2859160158955842
-1.4605100447502415,-0.039984511944498535
1.0635413868929935,4.014207557956747
1.3567753138025043,1.840127410564905
-0.8243077965801325,0.7980228582780431
-0.627373110022114,-0.3019878522442947
2.179315404726484,2.386697550382884
-2.4350098552952355,-0.8867727747407161
2.57724769240218,0.3522787688476342
1.452561874547838,-5.244300769762521
0.6597143567036565,1.5972426033579543
-2.3282816645635975,0.2599067881698187
-3.7151434986049523,-1.497634575310987
2.447670285314304,0.539006724772966
-2.6606704751224917,-1.3379959402552717
1.069280767123789,-2.0275637548340093
1.8730345746047825,-0.18848065463196706
2.51069294170167,0.9917301215603253
0.9262927854220074,1.0634616027750938
1.5382012167225159,-5.341270317168473
0.5374063537448923,-1.880014282224327
-3.066746035025938,0.7759940713703284
-0.31998582018074084,-4.457757597192441
2.3479493115739434,-0.6708248970013839
2.803989757232256,2.2211306660404793
-3.881694021888428,-0.4160603143079309
-0.38566840388405077,-2.049250602088252
-0.36668366201715885,0.020462032046598216
1.0459946001421017,-1.0897908200555166
0.7427323956058309,5.181017266489255
1.1268409212228967,-1.737976041670991
-1.8533378261917273,-2.6037362394984545
4.656329985550434,1.9904111912646258
-4.8368276572191835,3.0288862272848007
2.8462142428302966,1.5073846108628213
1.0248918422054925,0.025728789245570205
1.6770721980400753,-0.23428342895653548
0.4073028370052003,2.12458767880923
0.8031231303560129,5.72124242911436
1.7400056474760828,-1.4827576657013115
-2.0334480531989323,-1.0539656304191372
-1.2258190566155753,-0.5212570228825704
-1.5631200332161388,-1.3226873605368263
-1.856056221484115,-1.606363923145306
-0.6432363146133153,6.113282592100419
-0.6519326141736242,-1.2579512502019825
3.0269525784787796,1.53513846526188
