I,Q
-0.4452756487693281,1.604719662388467
1.1678530402981822,0.6461914796018573
-0.3967321135362213,-2.250707587944281
-0.4551254969473314,-1.5335971346473918
0.9395946363919638,-0.6699694760046025
0.5445828840468774,-1.2424847069657934
0.7185497414181568,-2.8153458821980575
0.1868450735858157,1.0273977929112394
0.7557241488565682,-0.3581200007262997
-0.35418511477395914,-2.162663504419221
-0.29329599224095926,0.021318061190484933
-3.0848212205845726,2.5594110610683862
-0.8294065370413359,3.1431675660898506
1.1160337328079193,-0.1610612700830638
1.4498384365373498,0.44912359653665357
1.6608761982614164,-2.0525871582727726
-0.28742519103313713,1.2097461789739596
-1.0261386455246908,0.7919013111767668
-0.6411088267092144,4.455400087560321
-3.2926929671061385,-0.17681657541893347
-1.1441318599053176,-0.38559596799436524
2.0827639540632186,0.49577420980499887
3.502706445913228,-3.7782993533982694
-2.433481501502649,-0.18009683715545832
-0.8287012637118396,-0.3012951836773906
-1.1764408919460854,-0.7457991499080557
-0.47871508374400684,1.5316891590287431
1.0334250372934672,-1.0415367651985639
1.9166409626328886,-1.2176771271140674
2.3312289265156627,2.5587684960117025
0.14435459597563122,0.7378271787033712
-3.0306961078346806,-0.1539552755913577
2.217607613828207,2.948977304971989
-2.7961029554222265,-1.5176080041283928
-0.06972209123903611,2.675555208565183
-2.2849333996876147,-3.860132325646335
-1.3284014602351804,-1.928435101557513
-2.224458313324341,-1.3673635046784751
1.4292092480451615,-0.4629002466588439
6.159545088566578,-4.954432731680614
3.7979295015314785,0.9462540497184824
-1.7006326670020426,1.8663800917936468
-0.8351638505206286,-0.6038489314714546
-1.7787548292229434,-0.5338562298419286
2.7797996475406386,1.8475197087103736
1.2042649108559507,-0.8174123752955864
-2.3533814283888903,-3.0780111052046193
2.047744780561805,2.8362080556481635
-0.10263334972417748,3.84411077770059
0.1904087465090719,-3.75130800843678
-1.6994768556351854,-0.5092512917745493
2.611529676253477,0.50319996550809
-1.7447154984891227,-2.1323396157487133
-2.736920411036798,0.43975816484988894
1.1451705230239677,1.3477033935734781
1.8023847902039658,-1.2897637452870803
-0.32242450169028736,0.1306502627737014
2.1558829047257855,-0.7252791604033755
0.723163673383903,0.9299028225238571
-0.3636396020317202,1.4157549823662714
-0.961266573777673,2.669153354367476
0.609572854216198,2.3273549171841004
2.4703235534068275,-0.6231206817733728
-1.3139859181903812,-3.946436494818281
-2.3637669313264267,-0.9025261120419314
-1.3720775637221871,-0.2945392378511671
3.293283229916442,-1.2612086307271666
2.9466771968850827,-2.456271813391316
-1.2835946637102214,-1.902167773728573
-0.11918106852168064,0.5227209386288897
-0.3501924835567223,-0.6029030568851768
2.2701597418436235,4.531485928726534
-3.058415341200395,-1.3513913441965741
0.9429224706028032,3.028148469418258
2.0532567689203067,1.8780167485384105
0.39832722864579195,-0.9035135372896888
-0.5162642806197708,-2.7487404133643554
1.005860731919797,-1.1059462641140179
0.7254099366024378,2.8799584161190426
-0.8898066399823444,4.971745162597317
2.9108777120807745,-4.5496961015390704
0.17362126381645726,-0.758068862102008
1.537601139407817,-2.3929329804896735
4.004669858269941,2.025875083581857
3.759262816294472,0.9141188661191069
2.286907986442055,2.2558058285479676
4.2084210583927675,-2.0459256883149495
2.287172501166737,-0.355994629791458
-2.0525277223968468,-3.450370193555384
-1.5001124914111457,-0.34770988827595983
-0.32992949380685244,-2.6866595857864
-5.538844578732162,-3.1725031142834306
0.8166972553632335,-2.0107610244007015
1.3801682151085088,-4.09017508267838
-0.9624055118123271,-3.730491089852814
-0.33640116856984664,-0.6806534901918584
0.08837265676154149,3.0920264145886485
-0.31040622452067235,0.16572777682841333
-3.8418488050262796,1.7152223985298911
-3.9959188414212607,-2.471574936551665
-3.583044493949596,-1.2521813659603973
-2.141841095854528,0.4413107636357463
2.361317024001212,1.2143688430715296
4.1341968863043,0.01224566412108452
1.7276959212796617,-0.5677831283269362
4.085854990310927,-1.097916628585158
1.2225985863252007,-0.9527336261099619
0.7535904856200814,-2.1298199535421247
-0.5123711698392586,-3.6690367026503985
-1.8059157682518179,1.3778491707466056
0.3848078535560878,2.656473358792791
-0.8506855960486912,-0.007453209791779436
2.652625703907888,0.34166210239648365
3.102801672420061,-1.348783465295734
-2.5810741796311447,1.7275812783607178
-1.1787986980726508,0.012898193230677979
0.5952480699488821,3.3540592109134657
1.1573362415134014,-2.4119681777631254
0.5397059239183915,2.013980481869638
1.5012731281883864,-1.7779721139418758
-0.0823945632225358,-1.8315956579857027
2.3730490643734328,-4.2257787688060695
-3.8374090126796623,-3.5984852717714233
-1.0500894124073943,-1.9043130344776142
0.11122800835051905,-3.075701411043486
1.455120103525428,-2.1519849515092777
0.5905222633651726,-5.929396267146133
1.2355941173745557,-2.57117613604898
-4.836912434904858,-4.548684125250606
-2.1880791152718593,-0.4419641970762118
0.10008949044762683,-1.1567176591590882
0.46980617205388686,-0.2039056266732785
-5.0227504763727175,0.9408667357977645
-1.4471293159267076,-0.3337192163612195
2.162409660126866,1.5435683626012624
3.613061815796419,-0.6047557425532348
1.8809153033185204,-1.3285106296603337
1.1724237927870174,-0.0890125535611399
1.6782105137304544,-1.1413666590420193
0.724149290886937,-5.491685968633478
-1.0065042656577428,-3.065446161345176
0.3647138934862735,-3.5535352106963733
-0.8490132505331723,-4.207473331034425
2.6471512781149107,-0.8093093505229342
1.4476128538798565,-2.4110486348783784
1.9092000036573726,0.8721798864469708
2.8740930994846807,3.769419960305749
-4.566673383613335,-1.24245292000517
0.006734556387520074,-2.8564086286473174
1.0499534875386087,-3.905899387573928
4.7952035389263035,-2.036212724785188
-1.611394669233623,-6.081972567045245
-0.5032961390135775,-0.5210060030540822
-2.917775461279198,-3.19253294081878
1.8108693892647345,2.3090486673778026
3.928616366327601,1.7135302009830167
3.4481899487997847,-1.8402966441669557
0.3292476678140628,-1.470120902623363
1.5736503703996698,3.2338449479290583
0.36277508759924704,-1.7600337360938199
0.8346472590683622,-0.6528231096218506
-2.0495835511799547,1.406030091426572
-2.0705727429788086,-1.4182661481199923
-1.8560740476102788,1.3135620847337917
-1.415075345294535,2.7764019436241556
-1.421795904979743,4.127973496189157
-2.0310205961139327,-0.6127957894775287
-1.2504097138756793,-0.43515018466171485
-1.2455528701885,1.2969649872186393
-0.4198250624650053,3.293548563356898
0.9767631702985051,2.3139473177979344
5.204033286289839,0.6204368283950181
0.04469235153829265,-0.1350319488627163
-3.1797428063129267,3.738695196304346
2.2623266948645653,3.3598431136802995
-1.3098652920070117,3.9047976721496314
-2.4707027515134654,0.3212221941902537
1.989851301643705,-0.03427676796252932
1.5620060138463767,4.297015570601909
1.1519598919773768,-0.6183227700201377
0.07664128112363759,4.326914542714723
3.3266245535342986,0.035530768132530643
-3.740332465345121,0.819030808742982
-1.1298802502487422,-4.129019349223971
