I,Q
-3.5988965521002787,-2.1727221441332976
2.0493142494185546,3.4110732861852497
-2.7711725709426736,1.371405406905318
1.0541277604425285,-1.767878406161347
-1.4686030894154805,-0.6809275371931574
0.5518057338101401,-3.907159184513322
2.9788348452660194,4.609239602249085
1.6913841456906993,-1.3602755056525164
4.028566723831295,-0.9159994950428788
-3.3632646227361924,0.2579336887916057
-0.456220847310163,-1.23888834088252
1.5630592813038073,-2.3935171299892986
-0.9650586003164707,-2.942232548633787
1.046807958808363,-0.7808961256689244
-2.491537714913198,1.662380378177209
1.8507552851965094,-3.5021354651595473
-0.7546484436058729,0.8943619238491511
0.16178531076902736,-0.6720269786604461
-1.720981151366784,-2.414410166239573
-1.919624004066981,1.4849112628767605
3.121999298556519,-1.9389798452778566
-4.28705809906607,-0.18304622405637438
-4.8896084934329735,4.505191967709498
-2.7365966996236724,3.245927199364357
-0.7939127367427254,-1.1123439383260982
1.792541500886333,-0.1561346687409686
2.3054464603403977,3.044998527049154
-0.5057700732327266,0.0847647141661039
2.2001989991958464,-0.03052721332448738
-0.9711418551540587,0.2352796493655186
6.800378674587574,1.0006356597080828
0.12222094065149239,-0.5108150456926009
1.7032058662342056,0.8906761599352071
-3.399256506564928,-0.6584526125755461
1.353090639736009,-0.6448446173885036
0.582746899258568,-3.74733884964889
-1.3911096113617143,2.1482311464170656
3.4302578422014736,-0.3953020131941415
0.7784441385947158,-1.3257279518247709
0.4376996967356035,-3.831712271994707
0.017146776454410595,2.0358852899762474
-1.4946129938382087,-4.827764774201902
-2.2041432934152567,2.795244705934548
4.1535723167306555,-4.576800351194484
-1.6193781484894103,0.8386667703220553
0.6443127535916162,-2.0009360017194076
-1.1214171310002667,-1.8066304072785684
-3.0755211901019024,-0.17382038183189075
-3.1255738443206447,1.000052996238816
-0.38469179509330664,0.8174960442351138
-2.020051721300119,-3.6238175785256197
0.12680052588473478,2.5455528335132476
-5.214872996349701,1.5986076532000852
1.4538391549307217,4.37954081283559
2.6456832380202386,-2.3585881615666064
0.6663903366223718,1.4863142723329157
-1.1485820991597073,-4.011513127425038
0.5040378328322512,1.3327702310458638
0.2091301988344132,1.2695107860433823
0.8501678713677734,-2.6138144108019277
2.027206988125195,-0.4766067363301906
-2.7706127569059302,-3.043817003160574
3.364312426975004,0.29794870680218866
2.395867510574154,-0.9427815011272818
-1.5432731066745864,1.1383767197376857
0.3979725026135914,0.19837696571977737
0.19999392196672572,-2.873843683229132
-6.644310775482468,-0.2874162255308107
3.8304854254629888,2.0549911060527446
-2.6175231644608177,2.4012364178572105
-0.7261384205092066,4.693265364238754
-2.1202936892440123,0.31320968098238433
-0.6595897799216187,-3.352192370932568
-0.7274294926535406,-2.858929509587097
-4.104827082668129,-2.630475765719443
1.011836001531368,-4.577238374929011
2.460978343995337,-2.6395129009307254
-2.573859408567833,-0.3049225637892028
-2.2374926125405032,-0.8344142382391085
-1.118110254754836,0.8535384970489064
-0.8627253086808878,0.34705208894573825
-1.197987369995169,-3.1415280827624983
-1.1647609926846187,-0.788351143012602
0.5545522281184576,-2.2924466983164966
0.9232207933403096,1.7790558529417577
0.1692996543314611,-4.682745602397861
1.3987197870832637,-3.3752938010456712
-4.410145674171994,0.8170326075862091
-2.2789423707191334,-3.72738713443779
-2.155167993718973,-4.334006552723286
-4.97507341037414,0.9289031110192318
-2.380065312291366,-0.9644198747007147
-2.0325259242866722,-2.2923493465938893
-3.936292119515553,-0.07081449565250764
2.953525047199147,-2.3997609673778726
-0.5800091861355221,2.389148431262285
-1.2831179127869476,-1.340287816128047
0.04419361043152292,2.228822938685222
-1.473311311063924,-1.948672191801386
-3.2457336982638254,-0.4100447272011436
-1.3982610230595987,1.425662953811835
0.06814395863203215,0.6943950248268176
0.9688268364448769,3.191783074695815
0.6475907421152252,0.7543091290679875
-0.06143978596277844,2.7874411514961936
1.0815772309543121,0.6639076878875767
-1.778138514072432,2.9117692581170656
