I,Q
2.046155606904117,0.1728015586266718
-0.12695558985393962,0.6450019268425624
1.2266316853529187,-0.27393826622941114
-2.665141062931493,-0.41932375577248027
-1.8684474486351674,1.0388464737538863
6.340123907935106,-2.508276801287606
-0.7946433994050239,1.5929290035210848
2.682254416315484,1.3027282763726022
0.706284378885018,0.35965066579814564
1.3348363881254859,2.4184353986331875
5.034782914330362,-2.3927877592096976
-1.1652810315783904,1.2513036784222376
0.34118704364940355,2.017178596810679
3.7140810825509725,-0.721935855639266
0.9971322228309587,2.2975396801138226
0.26600804876373163,-2.131975920811152
1.0335401046264119,3.477739825908732
0.8505631016641939,3.0798283012357817
0.8176861920383938,-2.419091639096579
2.326909570488723,0.49684290186555913
-0.8869062095880877,-1.8170902633500565
-1.4318524639418393,5.504142401466181
1.0739935221048016,-0.025506022031034248
-0.17162763456577468,-1.8509323748728082
-2.6035633190265566,2.10504728179139
-0.8535350338010834,4.418485847359405
0.18843531137408248,1.3915250243038253
2.2023539837738,-3.249419038632907
-0.9013240367337412,3.456888896382879
-1.625001945382849,-0.817400157910837
-6.726369591793792,1.591297397829659
1.9197507429476313,0.7585443508158672
-2.9612223182138866,-0.44663098661959
2.713826503293872,-3.818755480333719
-0.5201255061829355,0.9699322262691378
1.3119321713836511,-1.3954303715405683
3.3747434244469128,0.705567624072549
0.4253910943470365,-0.8365898555476717
4.661684304008064,-2.1414240727160863
-1.878433569766983,-0.28552942188916863
2.8495839370171616,0.6334747768851223
-0.7857198178354106,-1.91525927309965
-1.1244293803707988,-1.614612173498982
-2.689368294711178,0.0619246021584996
-3.1558722325263506,1.3904986310513605
2.9322265653228756,2.024836684785821
0.3949720722111971,-1.9349357149215156
-6.4631380540068015,0.803898587084476
1.7030330950947508,2.134842466194545
-2.7767704330111034,-2.565313084075594
-3.4386987710161634,1.8614879513222582
-1.8592054787575065,-1.9804059305201482
-2.4684980621157986,2.0577757630227937
0.6792606680910941,1.2098704562174591
2.2389212429709247,1.9034031115235883
1.080728829115932,-0.7811476275638667
-1.736704201337115,-0.17122569104031804
2.050189385491507,-0.9012981525752802
-3.2790914558717095,1.4367686543552867
-0.387812149639607,-4.726875028953952
0.5252819263529377,0.9781647860200706
-1.8633429390830938,3.3652546523641895
-0.45201259817492845,-1.5950103791795183
-2.175598781835424,-1.9946355880338493
3.192831404148247,-3.130216990651382
0.39580770707269197,4.434303058748934
-3.7741209120718087,2.0464326261617156
1.9224680131674252,-1.8505394917740654
1.8319766989111383,-1.6308554218542828
0.18942357780155494,-2.7938174786870382
2.86240640100866,-3.0772020821184047
-1.1734508394634462,3.222249607722651
-0.37933205500838424,2.3415666319268844
-1.1841406347981118,2.7798063413121357
-1.980270573447278,1.691981582457105
-1.6332759308565916,-1.446873525728728
-3.467154083355432,3.093228669480482
1.1997000517857166,2.4298074781340744
3.0023475562231843,0.19975363440560623
-2.586521731386254,0.01252654605240966
-1.5953723889015103,0.9570738124222402
-6.940117573977641,3.4159235696010573
0.4122234538541939,-2.523685550615143
0.0631296433776587,4.241495534750616
0.41348444766157944,3.437901002354196
1.0952728094407882,-0.8141504977572854
2.196364493752429,4.4256170463245486
-3.0421618330441342,-1.2172039414749865
-1.4076699392201606,1.1545800267757853
0.8417811127327749,-3.432195895385913
-3.2480723919402603,-0.8543507780573418
-0.03308693207754487,-0.6509755202884999
-4.198389203507499,3.718171814402768
2.5522752777870137,0.44754645901707324
2.697509204254716,0.7239883590708631
-3.521002288813841,-0.06432138339085774
0.8665611133902389,2.0781746786434354
-0.7163648510424616,0.7012380302133681
-0.46687505598728035,0.3721263029698121
-0.9028272734179579,-1.9269445643228376
-5.261985587057415,3.620669719137002
-2.659813672887187,4.892623762046007
-0.7179930567061663,-5.334586380884349
3.2274442234288134,-0.2959037053846583
2.106497687025755,0.8846274263390943
0.04324619842657351,-0.46251319583553363
-3.7867674794056514,2.1058714428280556
1.2675579928191967,1.5993629952005621
-0.8527397216279724,0.7440471100686032
-0.9525845207717113,1.5666487052556317
-0.177714410415989,-1.303521319639586
-3.3647846263025314,-1.2515660311569181
3.32104481397878,-2.8228768716376305
1.0517436600102057,-0.32336692986696536
4.772468637809588,-0.053261388671231646
-1.5485093801267156,2.8746001818430096
0.02500748173936973,-2.3281945127883845
1.180505073069731,1.430205150837246
1.0345758628278754,3.270616396084891
-2.764990131047198,-1.572486809831179
-3.7856653813174463,-4.418701103657709
0.2171563637001137,-2.5949100446980657
0.7898905948888155,-3.391073436027054
-1.5410940486841302,-0.7115137128871656
0.8886758130078642,-0.37349279375917166
0.3184316987321252,-3.6727404327574664
0.1922917067095875,3.667224477688107
2.524810147079986,-0.5328498002006217
3.7873443395962996,1.375637957226702
-2.7792720647713365,0.9262030659772587
-1.1811639281509518,-1.3567493928247103
-3.152376369237526,-1.7588886506072579
-0.9495189369459052,-5.971419155366926
-0.9077385333833263,-0.43034674650102844
-2.7030736777906235,-0.9565496839775205
-0.16133022055681523,-2.250629306579893
4.140005622387235,-0.05392798158197243
0.18721286790213076,2.3651610234136315
-1.0872380923019485,-2.7296683326254954
-0.7648777151303741,1.0297602746001986
-1.331098187244227,-0.2418681868172083
-0.3625136027067118,-1.1274710589583374
1.8258536910576895,2.8655317215819966
1.8841507864545766,2.1048083059910034
-4.531176234764166,3.439084758275495
-4.886401250702434,-1.101743025500821
2.1562380977075577,-0.8045394478860053
7.513829871525908,-2.060842974588879
4.177972038130989,-3.7868062651895094
3.458492347646274,4.7924650689782355
1.2360999136202104,-3.067687879862725
0.4020037907325795,2.8353677882387816
-1.1386362748709322,1.1413666038402734
-1.277476244672783,4.425107593061753
1.1627314042615766,-1.9369051621494993
2.1838648431560084,-2.643916435179391
1.462531036387343,-2.4316380037399994
-2.041356843512721,1.0308762911361247
-0.12172151014955013,2.881138324816124
-0.311482181339836,-0.5468558614801093
1.7062889543529811,-1.1555359616381962
1.031985361777143,-4.862751675241803
1.7619426888974432,-2.845240367494402
-0.5102880233448843,-3.3159743260062067
1.2271691299826908,1.5861586477509708
2.808456023639753,-0.6081879157304124
-0.9159764971959922,-0.33067581947802416
-2.4296564908086333,-1.9652008531559573
2.853520931805338,-0.025369570452110468
3.829049034690419,-0.15611412411635683
1.4005216716372924,1.7217124702302764
-3.189561929403209,0.980394360138908
-2.8313200327315036,-0.10074234057970766
0.8905110981314163,-2.97799223890473
1.3798520941428631,-0.074622836881024
0.02605438618288708,0.03489348036093293
-0.0219723029726952,2.0426805238143437
-3.161292487018866,1.325510452879256
1.5176106501670632,-3.430145285718597
0.43961391207825007,-0.39352458149524594
0.17928131002581016,-1.7183759010884936
-0.960082370888574,0.4186094670128515
-1.8083608105446025,1.1560081921358054
-3.850557713871412,0.41271856768861204
-0.862388153283167,-1.2392572235516217
-1.1285913771057823,-2.6640724970936978
-2.211337607584306,1.984623308946182
2.1616195902036672,2.510174415741993
0.48552013033848684,3.855323323010861
-1.357291230568639,5.319106629272532
-0.19209594624111248,-2.596553763488236
-1.379941872656837,1.0025713396372304
-4.6705768816103115,1.212517842128276
3.0480192052524537,7.201538481005171
-1.2351627638746288,-0.10371798674735799
-2.6082251417407765,0.41700471993173893
1.9539270096287724,3.901434630256614
1.3955140855117119,-0.48894746803817746
1.8344341300597313,2.5386487158994573
-0.23221981857965823,1.303254639707113
1.8579761808609536,-0.4426557451773865
-0.26635506700841916,1.4324960568092686
-2.6134079808323007,-2.6908275472223853
-2.347270791799714,-3.34237167609127
0.8711444162026661,-0.6230381441327514
0.5375714812340985,2.2422664469311284
2.8782590988986785,0.8838295380832886
4.843688736954966,-1.1835555965959674
0.4155180708967965,-2.838224597207108
0.23479436329976322,7.105381912302287
2.047548499128844,-0.2981290629346748
0.3215484489642262,4.207669422669019
-0.8915245042426313,-3.837466563182303
0.11322055304071355,2.7157457986812013
2.8797019392720267,-2.498674677589959
-1.3242967017724245,-1.5629903306409796
0.9530988710774447,-2.872539697335647
-3.7782780903685804,0.8824345323276924
-1.1785055207218909,1.2741531031651276
1.7670692298942372,-0.8400625380767232
-0.5698167406196375,2.3541852150109435
-0.24946494073819311,-0.9302585001995147
2.4485188738401313,-0.5331299073674369
0.3211371605722029,-3.2881426028945517
1.0510346393348051,-5.2406126504796955
3.8768700550602286,-2.6734362853400704
0.43094064335922844,-3.596356850625687
2.164532764371276,1.6992992500999589
-0.46431343653259305,1.4213693114198676
3.8588029677889617,-0.16194500799756023
2.060679394595086,-1.4259956869927697
0.9728521825618718,2.638647018395668
1.1007390432008783,2.505216579853505
0.4337248816014192,-0.884773299611402
-3.2062368058086474,1.7610100743657786
-0.5507784035191297,-1.3874246485806416
4.692569576004118,2.3550193069498038
-0.849214810367806,0.7230988585284802
-3.026723304772748,-0.11861581123794585
-0.35982096687472054,0.43815814700450273
-1.4056651863093643,-3.0045587239223464
-3.476726174606467,5.3336492448506245
0.206893414014112,3.8915622693585905
0.29098979583728657,1.5484310012696167
-0.18019940999938433,0.9581181283357969
-0.3164905727161691,-2.9084565552341064
-0.658938255805537,-4.697426711441287
1.1902586092446574,1.335023398087378
-2.4473132549323044,-3.971361868910386
-1.523136182709842,-5.288106385056706
-0.7080625438796169,-1.640897609196164
-1.1864888002878067,-1.2961603894887515
-2.56202606946398,-3.053690424636348
-4.215026168719743,2.263413208903808
-1.4138189646233739,-1.989202489197347
