I,Q
-2.662129967069614,-0.26570866986285513
-5.634616748393198,0.8335786741042823
-2.287298577510511,0.5566803106465662
0.6758611562852925,2.6824694364986357
3.2837567420246936,1.2251767211387885
-3.4091937147298217,0.6664121019578677
-0.637709959588098,1.2257494992260245
-1.1175689940558375,2.198786822548395
2.3131235708510696,-1.7569032213114706
-0.248705163663141,2.2899267105380874
-0.012661078684463423,-0.6316056126526748
1.476952213417444,-0.5918903229477422
-0.9718355327799464,2.689309638547165
-0.9764528241731409,-4.533817830223908
1.262140963462593,3.7406381885312365
1.3152538257042972,4.6710519287085
0.9853403426601635,1.6024561195171827
1.3263694132330373,0.5195164616342094
-1.5253595494671983,2.331837103244239
-0.4264526564606316,2.7140503815874304
0.01557203759009318,-0.3618922447967894
3.3023808952126434,-0.9744531421784904
-1.3374473699272413,-1.8425247128356916
0.8824928191777054,1.915812809994345
-0.19663279887436166,-1.425983207582754
0.9159756236317131,3.312356689925083
-2.867294311215996,-1.2613345270379597
-0.5017634569703064,-3.3314738201790166
0.4826438280253602,0.2758524597916736
-2.0363192463000073,2.799422837313494
-1.107392620119342,-0.06716268640576217
4.154568963552103,-3.429000932215027
-1.7496501638909814,-4.270701809996612
0.08507995987623129,-1.2102886869450336
0.5063140013128475,-3.264152898172843
-0.31820269701359005,-0.9336120618399077
-0.5121780488956904,2.7682526852461815
0.33998253877312296,-1.672122888422609
2.724976368511104,1.3755825745044614
-0.8122586041398481,-1.242732534689453
3.12773498306324,-2.232958583632309
-0.19527262340705726,-0.1015030461816218
-0.8863439264186284,1.7900473839557682
1.8623444438081662,-3.6591435632579388
2.589010244712285,-1.327710422501206
-0.2871749123836915,3.620034210038387
1.9861680939814654,-7.004485133023381
-0.9096389517141019,3.466282871777401
0.27306338877729064,2.9138352372727234
-0.3807806366801396,-1.2847137778539162
-2.3562580588095217,-1.4184760977967024
-1.1749050689572889,-2.3428486969027604
-3.2497179095771473,-0.38462042945072994
1.8454549689557738,1.816893953377164
2.1962007066729523,0.7514614329448637
-0.47531970198400497,-0.7688718576445792
1.456599342127391,-0.4230078381074682
3.7752408999754157,1.2496724546083262
0.2325380139947293,2.3775155313933647
-2.6290442433132597,-4.483409619400796
-0.9037642862069903,2.8062510202008153
-1.2911410603276519,-0.1128981460552736
-2.4478845284382063,-1.9069092212069407
2.8535376814251454,0.9712686401770916
-0.06611269641241013,1.4452263091192477
0.3450861008747075,3.3849698473681187
1.097442481337233,4.892872583023259
-2.875773483841831,-0.035107415647389395
0.5539713313116675,-2.2953240221767945
-1.9400418444857301,1.860315031851529
1.4404815216661095,-4.158472518596481
2.7274032727472304,2.2872469876110895
0.5163549806684208,-1.427089302058634
2.309870335117562,2.2845938528727627
1.6873058281927058,5.411278616328957
-3.7540340153454808,1.0956616454853463
0.2915742948771863,1.2475907456132893
-1.0559456602369803,-0.44962792112836425
-0.6411055900944422,2.463793986652381
-1.281111655079518,1.0975999921357902
-0.8459131579560437,-4.489674861332469
3.9536233395252816,0.3228545164844974
-1.5272848114691522,-0.39836414322077585
0.3975473395354623,-0.7133494652976389
1.2283739272275036,-0.9136788282851533
0.5181398002785844,2.4520246264388774
-0.1033894466976189,-2.169172631570677
0.2339396977489685,0.7516499406545514
1.9290301372274756,-5.667789608692702
4.036379529374066,-2.5526693881776357
-0.6796038651309771,-0.5675826996431768
-3.934054079976611,-1.4548691651686805
2.5212444325343792,-8.1732542633262
2.2466667121770225,0.8356174748292057
-0.20368136203162845,-3.352653337904329
0.23276898041513494,-2.9355119479712233
-4.335491966439981,1.1134823657575605
-5.880338895094372,-1.3770910041137836
-3.8307174589825363,1.7818693691942935
-1.8053147630627424,1.2899880604150762
-3.0518831823859522,-3.9215747781244295
-2.98982507088485,-0.4876841043351597
-3.0860257290039623,1.2705002078289007
-0.47306123012661017,-1.3121827391309497
-2.738599227222993,-1.0208551652331348
-4.0105237026625185,3.86714443697614
6.725064451885338,-3.57024810195805
-3.60996329680749,0.32017067477890576
-3.4607929037429805,-0.5370096178266266
0.5866216261555601,-2.3426850798930934
-4.304279588314881,0.6140181382611238
-0.13461743177534258,-2.27796743180662
-3.8404786416263272,2.0536096561798627
-1.7916723723442787,0.17920539124454954
1.273665636581703,2.117616836960402
-1.7535722343974545,1.7547882034591789
-0.003840316980659758,4.898306914124273
1.0954992323736725,2.5890816867421753
3.029085823751693,0.8079473184226537
-0.5597078301390725,1.4545171504228405
0.07314139312468826,-0.8680447686184383
3.078938089535007,-0.05579686630456404
-1.4518618348994763,-0.6339745086766062
2.5435074992844444,-3.02272203823863
3.5026137446880963,2.1639581822898655
2.9123216956520013,-3.216105630513046
0.9786798540180229,0.988168966504773
-0.3658396862219825,4.992165910723498
-1.438106752567135,1.2565921990900815
1.8296388886367663,0.6633695123160628
-2.1723414859697714,0.5621789656251732
-0.479633584324363,-2.6708738796161935
1.8037009857581299,0.320812609406086
-0.2340252441323758,0.01957043603301356
-3.756626824656947,-5.898120929617286
1.6466272937360822,-3.296818680788359
1.9633701673112214,-2.1891554764605456
-1.4346890124606826,-1.0474735609273798
-0.7271232328287907,0.7426306932323177
-0.3560416687919241,0.10322951420205788
3.5972370015445523,0.8459960789498129
2.281869312040675,-2.251832033019561
-6.840895773578584,-3.812509633369814
0.6338616688864314,4.165684275351147
2.734509801098053,1.527039317601647
0.8694747943196302,-0.1299322987031034
-3.418735150989856,-4.470574036651007
-1.900825564593895,1.4374583263420062
-3.4039750515275085,2.5210181916679084
4.07293035446268,-3.2565630847445006
1.7462478602229297,1.1490764818943464
0.4282453791930272,0.42590402781736114
-0.7021423832101856,0.8775586116878432
-1.2333341956233845,-3.1508800630493368
-4.797025729284417,0.6381129830129462
-1.1139302519459953,2.8035523545767633
2.387758261678114,-1.001064552997836
-1.8578751500295714,-2.8316037497671824
-1.8194269984973301,-3.0013737667808247
-0.5254218864253564,-3.5066752670308743
-1.1210807534633436,-3.2092560199886946
-3.3872842434229495,1.0385854827176133
-3.115639858979198,-0.554955275558203
-0.09956639878899742,0.3031031335562937
-3.3786952385152436,2.2549457378001954
2.6528245031837896,5.243657721990352
4.88151779915455,-0.6505825018017956
0.07231039595185118,-2.191866848067777
2.3137730102379566,-2.2766513931418926
1.038568015002253,1.1299355549462051
-2.370871928061428,3.5284309378826784
-1.2240746985540323,5.356963964310418
-0.062102673064798886,1.8258512035071814
-4.531384913990063,3.3014053797548266
-0.7315658635687845,-1.497798293368722
-1.693831004312618,-3.4326738651682334
-0.9685468945908615,0.8459748085692347
2.542188316067231,0.8904435619388563
5.397816500063641,-0.7534246516958604
6.471798389804871,-0.11544634059256054
3.199768114813824,2.871388896528818
2.367383969129925,0.584073352397104
-4.376683669608758,-0.15273833396427805
-3.319121111504616,0.46322406345884337
2.8946298016256664,1.9386552346692565
-0.555635568559434,-4.220949770721301
-0.8622704416954128,-0.28588574899774377
-0.19315801271868233,0.5837189929661796
-3.563778033911169,0.5426687748075905
-1.7028559629916726,-1.0719162598932102
-3.2043992886156523,5.417764790840749
5.8308170542349735,6.4164982746467665
0.3713548526958337,-0.9335778185388578
1.1407214089505193,0.22547795851283658
2.3469189988163497,0.19416036060058817
-1.1174505781506063,-0.35267691585467903
-2.064951940005531,3.01759551252547
-0.3193307114019637,2.2234780713772024
0.7844405716843983,1.3840686505796116
-0.6662268875662576,2.447241292526689
3.7121690521867796,1.6098177279702932
-2.7048243991478316,-0.21247020680688133
-0.853011423984106,-3.7306193550070272
3.415667098802455,-4.353658107341423
0.2217131210175532,-1.0155113002345193
-5.6458761330478655,4.152781083020796
-0.6558046964431266,-1.565345445784492
2.119291676410465,3.1529981363116937
1.5137659338216773,-1.5469114364210708
4.69817998386268,1.1051183083319236
0.980779187601408,-4.370104518508405
0.22633689800698875,-0.3064411566634859
1.889681665244934,3.6935723421728235
-0.9442636033549048,2.3486275965453745
0.12627314883979612,-1.41417085116835
-1.1866405241304212,-1.0113889887504437
4.8714436329372734,-3.9310731255961824
-1.9088272561055528,2.1613923342109693
-0.25873096400545814,2.994053876633735
-1.4678864968621728,2.781559105332751
-0.3760083499822483,3.529261789435875
-2.424396140470534,-0.34056624892188614
5.50182193513881,2.1483856896536744
-1.1938180214374288,-0.37393922892508424
4.920625668519453,1.8388035603742638
-2.7578733928525976,0.30047825291129726
-1.1696061570211906,1.2117512564872615
-6.533672004475345,2.5354142617507747
-1.2833848228083005,1.0096503405440895
-3.948931363732583,2.0862137739134217
0.6037393212219175,-0.7903835492591587
-3.1185826661345795,-0.7427843410861915
1.6665332607245236,4.03308624382683
-1.6899830415685821,4.463863243394837
-5.171354743959229,5.354465101730117
-2.1126172476517624,2.786672149449748
1.2001480258849002,-0.47400175656295074
-1.010764862796748,-0.508278408289744
4.47294041439238,0.8631905689530471
-3.130709770698056,1.7341731847156447
1.789223702616408,4.218484125829027
7.184588131441297,1.724060109562362
-2.0317358695292964,-0.16550642359873047
-0.6727867297775956,-5.4251455989499675
-1.0451565044937121,0.9515368280337029
2.403894897122251,-3.652941668029893
-0.2500077486801604,1.206085236100838
2.3950662837258303,4.9742445862312
2.013759984876425,0.6936359529024678
-1.1740572447897102,2.2203880674535417
2.4893627265149294,0.8691715848540937
0.29842747451270674,2.6211014971721083
-3.1863394763401676,1.1233889564456931
2.77103847503796,4.356992205009687
-0.9982011671919515,4.65540369800165
1.6664065563624297,0.604279496612008
