I,Q
-0.2712638619634609,-1.214524754880818
-0.9692475732663954,-0.3472385940475894
0.5699499419696291,-0.11083756383745297
1.8154349197209578,-1.1917940769591004
-0.8264168237166135,0.5918462467471469
0.4676316392631391,-0.35784312477458124
0.08007972536879304,1.2210860272913087
1.6533884920731916,0.6893073079006121
1.3772528881471628,-2.056904990870692
-2.726797922087451,0.4279133424055525
0.2387597681778017,-1.0000121308337464
0.7177814511202107,-2.260678239029543
0.7179513137485508,-1.0124795780469302
-0.06933853846620161,1.3741589016614233
0.3085362867424415,-2.573623159160459
-0.1440816466677261,0.8230932786434152
-1.2144570070093215,-0.32827224525739923
-0.3535130312028384,-0.6399240724063168
-1.2347128992078291,0.3587981866291525
-1.3317344543398273,0.3018344892088897
-1.675583255888309,-0.6042860019419377
-0.08053752901328594,-2.404349796283403
0.9245095004401396,0.05437136592525064
0.31035922302702257,0.6338307374545249
-0.9147947517354105,0.9202478423770798
-1.7156616882594302,0.8340756062102131
1.1065655857540304,0.13495196290143183
-0.7605330644830196,0.6492973932329434
0.23261405324032017,0.33588813068377676
-0.573424452564678,-0.1400470777217831
-0.3751349094723709,-0.39107731824246333
-1.3031396657530812,0.3958939826902041
1.0274226737229153,-0.6995886585956123
-0.9241343993815491,-0.9031938386167705
-0.24226567790840578,-0.8276970047974265
-0.6291850152064232,-0.7461903385762406
0.836418921366307,2.1425145909733314
-0.25216541288741645,1.141983978730729
0.2704311343346943,0.6306137619700329
0.5575056092853361,-0.04040186676224439
-1.6762185513970413,1.2765226371683758
-1.9352851491887646,-1.3747723586674132
-0.4670111777128801,-1.860464197636076
-0.7554898920506513,-0.6781068943192937
-0.24083702074429972,1.0471438473505978
0.38860238323739865,-0.0970029395145635
-0.6132916671594812,-0.017714450093769114
-0.9964225001806339,-0.26201867936121875
-0.5220852511377619,3.348513152379593
0.7557613873448874,-0.07355668482215953
-1.315587354204389,-2.5957362493925547
-0.23097362415264214,-0.5537457512671031
0.6871405332678796,1.4832742460460218
2.2247659019281123,0.8951214880788895
1.2552613988659782,-1.3339664476206183
0.07418190451395278,0.5735999959124576
0.8753485836575962,0.5415794110188243
-0.452730477344214,1.1299651991832733
0.10479666695910524,0.5887454924226956
1.2986541383485282,0.9033004241054062
1.1546308564896446,-0.5768844361841456
