I,Q
1.6535663354329564,1.0924165286688279
-1.2116280465692935,-2.665607288460505
-1.8475593734462477,0.9702748028702248
0.0385030611986239,0.4935260287790131
0.555389477697593,-0.7633317136229257
1.1792866330276865,-1.8061547275111716
0.531024808595038,-1.1617737261059449
-0.9485673224527632,-1.2397382461770032
-2.905502377766744,-1.2663759260645728
-1.4163313807055429,3.349181520991345
3.603397989635628,1.128999677057934
-0.10016318783999767,-0.786937698781808
4.129606981289203,-1.1925914173758256
0.32954815624762324,-1.9751001865158022
-1.8908281520563843,0.04373097979668228
-3.1789291624207996,-2.056655633457854
1.9671371776621018,1.037224867404282
-0.7389391768055724,0.3674183859963649
1.3963886766117475,-0.4097388705199473
0.5619216935768605,1.2662419022127709
-1.9472120707658722,-0.00846923882907702
-0.08524907768812104,0.6010112521195632
1.6328483043704503,1.5671526786849503
1.1625814447245895,3.3815748818992244
2.9259403269121087,-0.00792606866225945
-4.181544021153176,0.27119730976130296
5.894231558284197,-1.9283466072922149
0.4695573946393249,-1.9212211472628162
-0.5304777296638793,3.244567308647455
1.4924453862424092,-0.15473183676634913
-0.8404176522733512,2.008422832146298
-1.5056627232141313,3.1470619256736145
-1.4396168872400197,-0.1016316813650473
2.1477130803713718,0.6166668869281011
-5.222824774005715,-3.776723561943405
1.3103989412591228,-3.9126353774264695
-1.3626062852390466,-1.0500796781208346
-2.1593033953326826,-0.22783306573371864
-1.3371301835536369,2.4635409476253765
-2.1183376454814487,-0.8906458884054964
4.401847332254718,-1.5014886854662604
3.370791123917672,0.6917861053150252
3.557520152127394,-7.075469193494292
0.36329498868706045,0.040060707821009164
-2.6516906745494935,0.6667061999014503
-0.6619692373411952,0.11713990949634423
-2.371285280919209,-0.5825153607304357
1.5450008005480282,3.030656869970852
-1.133349582127456,2.5565863426034294
0.656282260020844,-3.1139201254295497
1.211004104753163,1.674420324499129
0.6431539738932498,-1.7237504012628437
1.4747615872556754,-2.539917952725895
-1.3014633339712378,0.016314068439911678
-0.2717327278542643,-1.59578985701236
-0.7493378682032579,1.1255984003775992
0.8785903497241347,0.5819457451960738
-0.8062760421194475,0.8922984150992326
-0.9786251960939372,-0.9575924654948269
0.6073451770431033,1.0604986924850168
-0.989563860655233,-0.8510343979556773
0.6173876579930706,-3.4520747363686324
-0.9006549865374895,-0.9032479908945004
-2.4753369093938415,-1.5288420780336727
1.666399321522484,3.1305767704119694
-0.8132978378479985,-0.9752408732861616
1.3088220482588788,-0.9977175592435475
