I,Q
-4.133295856893923,-0.9903694269206998
-0.2088443796373745,-1.1197760198051148
3.070385127036403,1.006302518773331
0.41293114443311896,0.12290742063831361
1.643670943320041,2.3585720986696397
2.979223060712658,-0.22615897840067212
0.9867683725017593,-2.3292698349078296
0.9110303983863707,0.19860907131152716
1.871419311916975,2.0983983105001354
-1.6345207881595647,-0.8263987125150337
1.1357089741233417,0.9536887163896883
-1.7127298520702694,-3.6950894807524914
-2.5884114847281503,-0.8274977967471859
2.4589619232897655,1.8450781161679357
2.751439701448473,-0.38365096478335203
-1.3932087267645057,-2.080513531091628
1.5155725135592433,0.40276021536795115
2.609022478018183,-0.97003202829329
0.8119780436222934,-1.670357197069964
1.1861510732111475,2.3100024004230324
1.004497410599843,-1.2058555850502455
0.011513704868045371,-2.052247177724218
-0.27796163193922596,0.18569079442480352
-1.2019685185976967,-1.8553470949045068
1.7103411685302814,1.702219430850993
0.6683489051957092,1.1720193463634025
1.8829452139246359,-0.7310118048122375
1.2386430791252976,-0.8744840140263491
-0.4694415337583666,-0.11741304855661894
1.251760385857672,-0.8063562898683019
-1.3882760393845979,-2.1784465206339094
-1.396279529427284,-2.3848496359340676
0.251477727506365,0.6359085681263031
0.8716643811008524,-3.951890011630707
-1.1154413616485004,0.4013679271409216
0.21031050297062437,-1.6523208988690867
0.9048604339819709,0.6105537287289374
-0.7228537886934343,1.1895115014523459
-0.5897768112353743,-0.09954375189939502
-0.6705797177328725,-3.5544730285007047
-1.0187326887954573,3.017329710585311
-3.3064425792907643,-1.0714941714490598
0.9495139249572924,-3.645628565551778
0.024161579029384317,3.1964573376742704
-2.1725310361128702,-3.6141929064215743
-0.339228098354272,-1.4215859739705095
2.187569673394279,2.67290059120572
0.850039863223325,1.8970934042451046
1.3628614907583687,2.601985638605996
0.39669273404215416,1.0316646290327762
1.3748915003082582,-1.7697023636301576
-0.7560093480329452,0.4480410671482966
-0.4724235624865031,0.983929701890454
0.32487229801931217,2.6435705783261145
1.5722779527618571,1.2518780079882015
-1.7897806535897132,-1.147309212384713
1.1129256584334324,-0.09055319919029875
0.20539559384626446,0.3148501321515695
-2.5608083670536663,-2.3595453142538636
1.8145997092149326,-1.4695721035745692
3.071526245404552,-1.6712299111938904
2.1763190097400296,1.0648902521835797
-0.33888597257598535,4.647358723368142
1.360449516299815,-0.0358406670185748
0.44830356681581995,2.772040913283683
-1.1087094013322936,1.2978743477827275
-1.543892413783685,1.2385715123855177
-1.2567125565943553,-2.151564746138699
0.7786291000905986,0.09008554180985243
-0.30839811381696103,-0.07949149717909487
4.122842104658198,0.15069676296468892
2.5905822456473864,0.4505263994756644
5.121700912980625,-2.807963735893016
3.3739291613150213,-1.2093318982833536
-3.049069349462413,4.347362782136527
-1.6065229005814525,2.503902262881711
-2.562950247711359,-0.9530873476082169
-1.2065443707137766,2.272207777331207
3.160598072266105,-0.2922157169952446
0.46186859738952446,-0.13448057529098278
0.9710655250373299,-4.604162085977942
0.48390234777342545,0.139399598571881
0.2517534260699564,1.5076831960919117
-3.659617176391638,0.27989739166528005
-2.242876366448642,-1.8597776276477247
-2.05495393176513,-0.9674360629402722
1.1642895373927622,-0.9446640068063076
-0.7303959918452262,-0.003890780716908626
0.01669438544095314,-0.05470157598736147
2.266563954259017,1.565959794614452
-0.5889528596641286,0.32812495650810036
-6.309204023942552,-0.28399926878242254
0.4046243053283018,-2.080987841967559
-2.0806525007907997,-3.7896907707972707
0.6824030426142051,-2.013406047275366
1.5294457699797572,1.5541920852074602
1.0079784167912214,-1.6546645523996841
2.7434431159162793,0.35375280657255237
-2.676356353426441,-1.3269726264001926
-4.179433108566735,3.2518776281423807
0.6078458404024516,0.0322164691525928
0.6260053620592614,-3.2941536261023874
-2.4929655672140383,-1.0929487709263759
3.2281081693469242,-1.0393688582196
1.4792483500015374,-3.211786900517329
1.4112900092853882,-1.3201252749958747
-1.4506968011311223,0.4877861076593094
1.400435266255391,-1.0342066569699604
1.1530064861913996,1.780581616511205
1.310162303575745,-1.6779513441291756
2.4716780200622277,-0.23333478210339248
2.1866978976255362,-0.8769084700590417
-0.2562240793693644,1.4796987209402048
-1.777256675671566,1.6788660337738814
0.617524105441299,0.8378717408255181
1.7071777371560324,-2.0069452084312855
-3.550230306564306,2.850165970234823
-2.923604386985379,0.17601544487184567
-0.7376565763065326,-0.5195713347393788
1.136863394144588,-1.0467583515059582
0.8054425388677098,-0.02625658824220134
-2.8275079592273746,-2.9807568781076315
-1.5884810660584538,0.32883806158714046
-0.7857495869220545,-0.07233508389808185
1.4353283238066137,2.8348986324941854
-0.6395137081098805,1.9997245844503797
0.751467400602023,1.748567837808804
-0.9437018358230909,1.2140854358244577
1.2198697380296297,-2.2499389679427924
2.2025925785063656,-1.9481928992882949
0.6418878826192436,0.72997130343807
1.2322126469798755,1.4585611159384522
-0.49977487817970423,3.087934252264251
-0.5506174300100628,-1.58285431118763
-2.5730803871627796,-0.6264684161095039
2.6708272131516755,-3.63095342163013
-0.5908833815994543,1.527852148816917
-2.240328674908636,-0.6094976203529525
-0.056982343297770965,0.27730092230734
-0.7410047458677806,-2.7767395154987216
0.35644808184660937,0.7082177727409118
-0.923567911494071,0.7494705125817247
-0.9159893840751585,-0.44348479549279474
1.2936001246917992,-0.23918035580858618
2.973597164920676,0.27163436691164256
-1.4085577404056193,0.006133052328625377
-2.3940231433022845,-1.4587771244176935
-0.19962028894831074,-1.091042577198301
-0.09814589069796287,-1.1574885991786634
-0.8886931369918775,-3.1665966052765944
0.14427659160276218,-1.012510018703535
-4.068558046709597,-0.7037202556835735
0.012678027624673405,-3.105069190915537
