I,Q
2.2552903436688725,-3.3325151061637963
-2.8041834671958976,-1.3004884500314566
-0.9671583756875912,-1.5398274424344724
2.6048197476203256,3.342555295068256
-0.9883920102834751,0.2394173204304441
-0.2805337122292557,0.7868219426426164
-1.260445520686624,-2.6102921938134043
-0.3603693936088265,0.21576655460526228
1.2999617431013717,1.590748913073699
2.0181485230108818,0.4898743731581314
1.7848339690376536,1.3757056394647367
2.8123584195345352,3.1214347819489414
2.9732412562194686,2.2794673500378035
2.331583215394478,-0.30054393338066854
-3.9546463505223137,-2.0916532066648
-1.1790583874224003,6.0692552816126355
1.9929965329384132,-0.7038332557677025
-4.939781373674009,-0.10822226920550149
-2.0192799737134344,-1.0480433067892303
-1.7731696176594405,0.3981830191022242
0.5392641029911847,0.4550899194446474
-2.4308962538933456,-2.21342142787075
1.17624847578615,-0.14246365441624997
-1.0381999479397088,1.5623623411332732
0.2285859220212465,0.09143860516797975
0.9141389865109106,-4.2151002276976826
5.990313445197115,-2.602418806171516
1.9777358668996103,1.7837340682176794
1.186257695352051,3.294384043075723
-1.278648044067356,-2.8373988643746424
-1.766911577734851,-0.5163160142557266
1.6978801093912184,1.191190174271029
0.5614905599397607,-2.08436069107983
2.37618846879588,-1.5926746498735764
-1.3631022323420134,-3.1445129926772015
-1.4883731755464449,2.948774524076362
0.3836426038003471,-2.200495518063871
1.2303241665794282,-0.00684594754103629
0.062300314746428054,3.204912840650615
1.0554227807061276,1.257963315128455
1.7656721234258752,2.8228470214606487
1.144052401171423,-1.974521521243549
-0.1654890271138128,4.940080700931956
2.0958836973774813,3.24166184343622
1.5224314251612514,3.314024659125694
2.3160747629879244,1.7365997797616333
-4.090682710232385,1.014694799627752
-3.1800928183223274,-2.749522460483982
-2.8174270772091674,-0.3603625972009044
2.6638557117655868,-1.6640570410592552
3.8451721153252136,-1.958687584941329
-0.36433799416299184,-1.169682139587771
-1.5290549332370833,-1.721757175987485
-0.208614204070992,-1.8637176589276296
-2.37717792786821,5.074165936866807
0.9891412937877553,4.120074297222707
4.317623072944251,-1.5214230060005365
2.9265633417952532,1.2034271510444254
-0.08507711912036237,6.012150275842906
-4.452686040378333,1.4305719560472612
-2.91047969076274,1.0675867836828374
-3.588951335856229,0.5082061343374242
-4.023070483761713,1.3641456769431726
4.0617401217048315,-0.2053982679616695
2.841367497677444,-2.1465547241115357
-4.505546792323575,0.6819616631732541
-1.946391735730829,0.37051655380084264
0.5323278103658058,1.6027746409589625
-0.5337263701828998,3.882605311120654
1.0885211745091925,0.507028524522319
2.9540127256060127,-3.0384023770731785
4.035007004383538,1.5346263670693028
-0.12842248264989853,-1.7178153098271602
-0.9670092478377745,2.7036467598059293
-2.4941469146905257,-0.7883169949634898
-3.6401959208891466,2.2172257687196426
3.4279538729246783,1.8423682936971302
-4.497591611072215,-5.75104109167923
-1.9788410374732097,3.365179179019502
1.048972948166119,1.7762059966143011
-2.9473491311341604,1.0275280058171772
-4.616391542962888,2.604663596224724
-1.5965498110460234,4.996789615538955
-4.4104362204086325,1.0361066162773982
-4.538919087861052,-2.9060956242122145
0.6215142726760876,-0.4578026228524108
4.790072288672212,-1.0195372393249076
0.6597188955494844,1.9045754760899272
2.049696028646797,-2.3279100619300794
0.15194995183976667,-2.3712367286927067
-1.0227182209319161,-4.595655970604845
-2.051689897286571,-1.130462266132072
-3.5707382818159044,3.2963348800561203
0.6087513034185775,3.6770546833402906
1.5730055534729064,1.7637239254237727
-3.494034533485422,-4.076152940584199
-4.719178122314973,-1.8731448677526545
-5.462974637865907,-1.7543965633874934
-1.6518120018740416,-4.268028497699042
-1.2480500867593796,-6.948909103428807
5.014267834441333,-2.687786535603628
3.745908333423887,5.8146993523012185
-3.172707778571165,5.347225578458189
0.36095051789667976,2.898641394732863
0.3405466908033631,3.95616311494787
-0.009793192507581372,-1.0141227474518721
-1.8751250887776354,5.226797937337174
-0.2886491309777837,-2.857870904238118
0.7199370257478295,1.95450505204541
4.547843849255534,2.6858633436207753
0.5650001626947498,0.7748231186486094
0.4803869741328166,-4.1568328409967705
2.1896841276104193,-0.041564831206648556
2.962559527009955,-0.40044817075784733
-1.506247902889633,-6.947109838208862
2.587019177704101,-2.9705007051841954
0.6893766123124325,2.7009887234074457
0.7082198654231544,-0.6744326183196719
-0.7562321150492037,2.3944226208431942
-4.661640817436456,3.525550342563502
1.2049836911197696,1.2683263043962576
0.6836651964854012,0.7826534409420214
-1.1371177383507027,7.479199468341016
1.3323049787348051,0.13599345372084815
-0.24918054286906877,3.8063799847771165
-1.9295495668253555,1.3125472644801617
-0.10015451763699784,-3.4969879382676066
-0.8602033482660236,-1.1603653015732511
-5.337955029797321,1.971246204934252
-3.678084288311884,0.9189690966462737
-1.9718897948008949,-1.397817978742899
-3.0661054059859794,0.6377187506414819
1.754322334478367,-1.2618515524145124
0.7624833236612021,0.060380240347671865
1.998416418635201,-1.0703782623096652
-0.8154495671777198,-5.240788038655133
1.7945451430809074,-2.567527176067684
-6.175872560349239,3.444185063024111
-3.7230772947526027,0.7322944380804877
-1.5173735172377314,-0.26076368515646353
0.4103774733171549,-1.1758072967545976
-4.088159938513453,-2.3277065521507234
1.6693824926766356,-3.3637194229361924
-1.2045706706235424,-3.3963411987595666
-1.1878880241873424,1.8787987142759968
-0.7634404316131765,-0.9835032475581121
-0.05353325638127987,-2.471125346543635
-0.03994333356391344,-0.5800968139815277
-0.6969640213253471,-3.9481507160299505
0.9112804356482607,0.43713788281654586
0.03580890796775327,0.07114342426202547
-0.07869231527588028,0.5787539300864077
-2.8632610875135573,-1.1171268400702883
-3.2354530105985284,2.2955572279462153
-1.597665848940563,-1.9966344232474733
1.7169893239341198,-4.730506220563646
-2.9325089298968168,1.7971380943351156
0.21766829678217703,0.24077560571949042
1.4284059886625438,-3.2822880584609155
0.40852088281064547,-7.483054159058245
-2.6861241622753687,-3.602867109860648
-2.9869196986025304,1.3541958704782824
-0.17471393459871215,2.6150070499459406
0.6826023905067169,0.09900215275702134
5.070731040477299,0.37458988601250764
4.443442850018931,-0.3743964331877453
5.614731408078383,-1.370428817640726
0.483924463574975,-1.156325037953986
3.6277466057742846,0.9972695612028726
-1.8329005344592617,5.318527627321178
0.6228885628824659,3.3542923704527228
-0.44773198929408753,1.17231129724626
3.1179548514200714,-4.363340674844017
-0.8174533763597926,-4.900866703679687
2.682239930267048,-0.04958508290756369
1.114690077867008,-2.0517488718905583
-2.1288855291544055,-1.024877140979722
2.8684298996355633,-2.34245677090852
-0.5854055962915626,-2.1366779308252415
-3.5822138187196133,-1.6769016230519462
-3.5661650279223225,-0.9904944162714218
-3.603833632410959,-2.436298547873183
4.278495770661532,-1.2350670095637741
-2.159191909355971,5.373173579953958
-1.4828821661996527,2.9233385134490817
0.24374204428699686,0.23347433688380703
1.264815041650066,-1.1312449305974646
1.2760186424131212,-3.373551381257928
1.5351642283013587,1.442022364030556
-0.3269662814188272,-0.30805751343945764
0.164623770016605,-7.453873479281828
0.30121696209434734,-2.929377914050259
0.3632491529011883,-2.034478904292443
4.85514561352154,0.4207086913244309
4.097897543355499,1.6307901452135882
3.9071441498648922,-0.8370452172892551
-1.9937346912194451,-2.8386423639635856
-0.7581932058021235,0.2315978565341219
-0.4310154040957834,-1.9370995298030704
1.060338284299256,-1.7997144897471566
-4.749110869686665,2.40944920412483
2.0530768137312094,3.2535047535970913
-0.7881003513837548,4.0772005347511335
-0.6794699807980087,3.1747541723889166
-5.68716256328263,2.294569975946272
-0.8960756633690936,1.1813191553953257
-4.779303239348246,-2.182518994123718
-1.7870930774047649,-2.582376789646027
-1.8796790851546543,-3.1246115771982765
0.6657385956180152,0.11218422309306597
3.320478799393456,-2.37938256581414
2.2362790556433367,-5.287245087100397
-0.29214845672706513,-0.31723278685080813
-3.497642177011711,-1.10014605705184
-3.167792177282285,1.2664057089283003
3.201664039278916,4.009686761248663
3.564241203727776,2.0505091216946334
4.04367868106016,2.1576551152132386
2.9134729946253866,2.2096265623359637
2.348376444011127,-1.8665530976150282
0.4510897564664271,-3.530656651998847
-4.990086355123446,-1.810403075109857
-0.644420064305898,0.7084694024227185
-1.7920419832061303,4.742751617933916
-2.40067021404644,-2.3950944134313783
-2.5957305234876076,-0.40660512945469085
-0.6544122345115562,2.959700033959182
1.6030309222733015,2.546359957058906
-0.9046711125068843,-4.616565712783739
0.8311548653829559,-2.5452998465338954
-2.7583280601765297,-3.3286173387054423
0.7740417781015374,-0.5148301040011334
2.0448562111916013,0.244357432738883
1.7827190535360338,2.0276825840799075
3.354407653464807,-0.059564702788929225
1.3824326963624656,0.5295680058491561
4.808646229745509,-0.09934387189287264
-1.132628970278546,5.129872374003348
0.04940150725949577,3.0424417309998435
5.953134000592768,1.569429068338874
1.6139191564695914,-2.261431640365819
2.5069730596813598,1.8428063148374498
-0.20925104421178697,1.8039771664683142
2.321221012719919,2.681408413715103
-2.8489900499279814,0.7495025034819891
-3.1686563641310355,1.5908420983317324
3.541235529582456,-0.4277479616226658
2.143110404707847,-3.186223606214873
0.7620742806211571,-2.053343324810942
0.028044759442460987,-2.301333324328011
1.9716181801862676,5.517090529174048
-6.856744603741863,-0.1244620311066682
3.0802037455874367,-3.571014033911594
1.1061337427604658,-3.292988612104618
5.3477691828684,2.9018162066146456
-0.14113317263456848,0.5468812447772764
