I,Q
-1.6033968975179955,-2.254220869599662
-2.4204709129463677,-0.28862170955817956
1.4779731268033771,-2.220380698193485
2.0987659603727327,1.9499213329114788
-1.842274097754665,0.804711470339553
-0.49216796092889536,-1.672890477332467
-1.0687183928068489,-1.1197946241039547
1.4936471142023329,1.277314626280551
0.7165974779515554,1.8536111527185533
-1.3040882954469593,0.7478294731913986
-2.576891899737724,0.17215295317422386
-4.6537197430716315,-1.996788364328084
0.16264378977547533,-3.6808539029352554
2.0157298205023904,-0.48232408479405525
-0.45107981279807463,-0.43492529551256565
0.5360461796317749,1.706194020891306
-0.47501108082000626,0.39419552424924387
-3.5761384965596283,4.204160400872192
-1.9662670083671059,2.950383491324704
2.70454185008573,-3.04660733777765
-0.26750412086942993,-0.4846428908083509
2.494878795700936,-5.497867853902838
-1.5540969516358718,0.8519619444655853
-1.927565398588584,-1.7767953390800233
-3.2741698512248547,7.403337049201058
3.302260601722666,-3.489894217280619
-4.407450538142436,0.2700628651047843
-1.6437665975638887,1.859348909472045
-1.3961635580823673,-0.3430608168389945
-0.29254792762961057,0.4658251353235583
-0.9477175475153133,0.17310421650144636
2.517258961057103,-0.27284132628174484
0.1868658933909204,1.8337488508087318
-2.4493424085749402,-0.24779168553961495
-0.9924492522607333,-0.9096872926288009
-3.071088811335902,1.3650095797913022
-2.9813836831013294,1.1960583893486376
-2.501877385409231,-0.13375609674444064
-2.011959832512031,3.55646816140565
0.29375070969706507,2.917126355955262
-1.1462464117523667,-1.1930373611577771
2.0141708078508485,1.6924963227374485
0.8574125640979341,0.13296033696627718
2.977882484692986,-1.2322229472325685
-1.0695517881556014,0.5850636419820658
-3.538600202663308,-2.6191708097442072
-0.5545076917451073,3.350102251615094
-0.5243975124059403,-2.208585464010374
-2.802960354195954,1.9442741982125802
0.4932660628365046,-0.7536580707006392
2.7721237437640722,-2.6878138171666874
-1.03577290505565,0.5478371724851437
1.2207865033608667,0.49864630812601884
-1.8081589008557162,-1.8993374482440235
-3.2589475223651423,1.2917676093062593
-0.3311155123692337,-2.770689905696433
-3.4203759719489715,-2.5611391768787133
-2.4956554994860896,1.158736666920091
-2.3190996618393753,1.4505329907791458
-5.162556129314245,-4.782716650384588
4.52499244155077,-2.9863712117623176
-2.318571297580387,-0.23743427308469273
2.328819188851871,1.3366853447619382
-0.21267286036438848,1.0585058109312284
2.120206348695696,1.098085753291059
-1.549428667773741,-0.15512776188120858
1.2365617667732758,-2.2270253627992123
0.24126717041370885,1.6308060705607492
