I,Q
0.8352970047209681,1.7377534712357516
0.5214208967329667,0.40714978201135954
-1.499360524501269,-0.4662935808116173
3.0593255809355098,-0.7228113520655501
-0.9664444762566874,-1.2135225791070705
-1.9984032002779744,1.253276507391708
-0.782425952690829,1.0072460372018095
1.1235660349948418,-2.530782454807475
1.432238942388981,-0.30030344035007756
0.6403945326460954,-0.4260161361164224
-1.231997959659009,-1.6393999891815245
0.3935950578862535,-0.9301837977733157
-0.3145317361628811,-0.7137557864406439
-0.46517013721205475,1.7969693554251138
-0.16759817187549217,-1.3369915381974358
0.5069335971230866,-0.34787748044543576
-1.4848938350383991,-0.8797210816254392
1.3572209498538061,0.6663654593598592
0.9576936810687098,0.17094635574986766
1.1911403494130508,0.8881911795732979
-0.8592392877291933,-0.4980626648522679
-1.147556775519652,0.09801823142460074
-0.7923263811015847,-0.3651791663713978
-1.2358531412951907,1.4631375996779545
-1.4769491117621625,0.6365779765611327
1.2324474049491587,-0.3803853571452485
-0.603948561374003,-1.368495613563314
-1.5718475665578537,0.18803921311386992
-0.3581218835001831,0.31331358763830736
-0.06389844635710781,1.173140992051896
0.24442280643694583,-2.149516938902261
-0.0545174297169098,-0.13567297954142388
-0.8330417993210844,-0.8294664788180622
-0.9106140056478851,-0.7000949797072604
1.7240492777844834,-0.688445212743889
-2.1265749597402483,-0.06506024180629694
1.5720414010633652,-1.515117754987441
0.5872688817457716,1.095065047334716
-0.40531450644966605,1.804246091213437
2.1219858131456566,1.0828803058810759
3.1222874715306963,-1.482254537554306
-1.1994629324623924,0.15373665163578792
-0.6400163447216691,1.5727156384865764
0.6352111753502293,2.4908096115035123
-0.2250371408381995,2.375941389776595
-1.6247974875613054,-1.2177408077202627
0.45759016694162713,-3.212300036153741
0.36106025573619055,0.11990376345192155
-0.8722847772133551,-1.0120983589254002
-1.0099884590479031,2.0938795207117313
-1.2070155822441744,1.4398919703557047
0.7942054790971608,0.04556567081094398
1.4486571142227307,-1.2960210652741655
-0.2984992569908543,0.05902039940664801
1.6521274577978158,-0.5484044807984119
0.5115759284545419,0.11466326814399062
-1.4791386802409296,-2.1873125509059284
-0.8102204210901102,-0.22692121195907222
0.49279050524172124,0.6110036369905499
0.08475535327375563,-1.335454537495157
0.03612697435030429,-0.693851715231331
1.150454273315101,0.6292140734916412
-0.12639322748327564,0.9559011940359781
1.327727862521697,0.8346914939069837
-0.8858285033133069,-0.012374983469447765
-3.155452503468431,-0.8443130617376036
-1.2033218798450365,-1.9129667300207325
1.752502612771436,-2.7789722997147557
-0.7900494199404311,-2.0449967862102696
-0.9354972187750181,-0.5600101196331448
-1.5297774096237984,-1.6069805838857447
0.8974176598572967,-2.048769094967498
0.21874477327349096,-0.832789768672636
-1.151747892216477,1.7075414484610911
0.9821655283664507,0.6049215982543512
-3.2025510666770227,0.4198150570350158
-0.8562154251932945,0.562693233732646
0.6594632439816397,-0.8312023622317272
-0.5878247408541605,-0.19647100366890646
-0.9063748223919632,0.634151946553923
-0.9330092169839743,0.08878708045691316
1.429436554059396,-0.1705646485997523
0.13068435695686953,1.5576600542902754
-0.08257109560626896,-0.9052034818349165
1.254949054141195,-0.44247061779013447
0.07900391797735518,0.4959416500265449
-0.4438123647155786,0.060052864135536455
2.426825613404814,-0.894094371495701
1.7969285151326029,-0.695551689290482
-1.458767563544933,0.33348636443476776
-1.6684619434901553,-2.1466846774252955
-0.06740060607334719,0.1458095114754307
0.021621104406052583,0.8159278054466077
-1.4098508574954782,1.8101132481314466
-0.6401434147855611,0.6270233927583706
-1.4186681836408694,-0.3332109287342357
-0.3323303430025831,0.7499631533934114
-0.8117338828031659,-0.23323642128747502
0.3783553095201576,-1.1135190572220197
1.2050026801818206,1.2644267910684244
1.1798190808977527,1.4409024513435043
1.489594625465199,0.21483036701535768
2.4097156278992173,-1.0094503146589648
0.801283846142324,-0.28872482921114917
-0.8850833350761852,0.16061188789790493
-1.5352356189474405,-0.44592775856960803
-1.0248496796014441,-0.8048159916870244
1.2238614406781774,-1.4547696376280743
0.8613966514919109,0.194461042284921
-1.3037635290461065,-0.1283182310529961
0.9199677605839641,0.37416315028018643
0.25555863386905553,-0.13005273939590944
1.3261524237753886,-1.3356937985520088
-0.7649174229602242,1.3688976686792698
-0.2990835912825025,0.475109841565301
0.6101863234995468,0.5100609550290718
1.0222506922822725,0.9017048902658639
1.7895447414216799,0.4732603940944893
0.8010675113986554,1.1568999854341073
-0.4961979574704588,0.6122130885681177
-1.9917890968557623,0.9554920085820364
-0.9141319131808273,-0.15496554298754076
-1.6378495461794134,0.9470121186129472
-0.023373169659643755,0.3098410584092919
-1.9537777513360532,0.40738864759223103
-1.3457307863650443,0.14088596781945556
0.10081179874761081,-1.5729968746996228
1.1252055357649748,-0.1921915803544727
-1.4592651637868337,0.22724280490432902
1.2007697598799172,-2.3922450466338114
-0.12407407147850802,1.5325582466745848
1.1639031553774508,1.8506498088919465
0.5426214431236567,0.7985971519825036
0.8433981882957255,-1.931434420363725
0.0858193834493478,1.372406562650476
-1.1228118177790567,-0.2558725546061267
-0.7231788149087537,0.6961833896786989
-0.24659074513825058,1.0748616689976283
-1.682613743584426,2.0329435261994817
1.3735358703253207,-0.6745772737788545
0.8138485180206738,-1.4339714152052736
2.7465497598254602,0.9376541705386834
0.43212558384716593,-1.6319679972744812
2.3129147810641655,-0.635494458952648
0.6861243235684268,-1.9384599362730726
1.8411218669397331,0.7169969046930476
-0.8911982601239574,0.06369334701030849
1.1280734463536348,-0.8373515917487733
-1.5563689884250982,-1.599080306503108
-1.8815629222985506,-1.0420522875636582
0.4509635047879825,-0.9983083957286433
-2.3996740329224306,1.7094302258367913
-1.412832526340007,0.32996616754483943
-1.9577020677836403,-2.7984917208163544
-0.2728793923804299,-0.402934768738867
1.0440582267056486,-0.19723182394428174
1.5012079473492048,-2.22209636072899
0.6349499536375547,-0.005282701118808797
-1.1158774584616296,0.17770388202408982
-1.79842363021297,-0.6680950154873313
0.7903021932092531,-1.0294730045701208
2.015300648812897,0.04953210737986613
0.15367614393108253,-0.6939738289165027
-0.20392278948038867,-3.020601805546214
1.5056129570421057,-0.16450143942198625
0.9683932759881249,-0.5317336240887518
0.17125932603465133,0.08308186896318082
-0.9259167392843015,1.6618578460490565
0.2721249663458152,-0.5838928825916762
-1.4082631327282067,-1.273909507508323
-0.9462328736620658,-1.1427778714873438
-0.2977026240386801,0.20452760655511767
0.1433870120545495,2.3605636090412574
-1.8760775788300896,1.2240197982143464
-0.14678484128797273,1.2345450893974106
-1.693443594479708,1.3587496963958277
-1.3517967155203547,0.6010087178190835
-0.5869224307763258,0.8147698865817132
-1.6186780564012528,-1.2430602578404855
-0.6003732289556658,-2.009165841858369
0.893763976179369,-0.5453574235547454
0.20069962151780907,0.9612414428395464
-1.6352717839527473,0.824669479396487
0.6189077571077609,0.37535484631709404
-0.3395630164312289,1.7321691132883412
-0.9343569629556483,1.3537925097318213
0.2873405360593886,-0.4193272751808509
1.3319407222426694,3.535939486469667
0.20757789285220052,2.453978479821532
-0.9638033003709948,-1.8490176798103468
-0.9104836420086868,0.25874432998357555
-0.6220377435485853,-0.8994577803011459
-0.7871938317538596,1.4426744095592876
-0.3110454404348122,0.038555378408041796
-2.362741344741018,0.09388662285127958
-1.553502698783241,0.2599505442655023
-1.3189061242592135,-0.4249714323319914
-0.6327052431068216,-1.3883649328953536
-1.4062345757351542,-1.1640436411885822
-2.501184582030217,0.2806157218304092
-1.2913728574761172,1.5016065755117358
-2.0765199731018495,-0.2921040906590105
-1.3445142483580557,0.6570744485764769
-0.6481663087566829,0.8458971289878262
-0.07367972761043551,1.9023118188076578
0.0518624135379368,0.30110060237788905
-1.666077492238379,1.010774262081528
2.0949754349894683,2.490284243962336
0.5016701434427095,0.9448972700159355
0.5276946643121595,-0.9051926242251856
-1.2623472306999137,2.474117138679431
0.5537750162817681,0.44859306995661213
1.385267942845629,-0.029829575178898393
-0.7128492897089334,0.10117649294109507
-0.7342363535036649,-0.38990832946690934
-1.3405719487761842,-0.3622135464722097
0.907562860879093,-0.39331291747914593
-0.19024322984278683,-2.464874646805482
2.8467816885190262,-1.6466788837330142
2.265289969732933,1.4640642108492194
0.10373994903659484,0.8413350840226367
0.550747735094582,1.57952913031103
2.037020620686663,3.7510417986182274
-0.7896282352950736,0.5835207375404665
0.40657676143919097,-0.3375413651251624
0.9896460671276367,2.1023788239563084
-1.2360933680940855,-1.6620297523619794
-0.009538737176913004,0.08821945573596318
-0.32723746958378175,-2.4851536887425234
-2.148525919906526,0.35444758355867073
-0.4786982470014864,-1.0052929341784949
-1.2519389410638837,-0.5803941853812709
1.1425825752582432,-1.3681126175762155
0.22482139312953897,-1.234560951901581
-1.622500195609451,0.3041029355563736
0.9220929387909365,-0.5874616200600027
2.448437964318073,-2.734762375182286
-0.25750324557210535,2.5122943363404038
-0.24900995367434853,-0.7999194381413467
0.0844770694947864,-1.9857173226359555
0.14325197858447763,-0.29020440785600987
1.1001094427253197,0.981463727785393
1.8220404186633694,-1.1091022070022898
1.1149424506905043,-0.30529258449578056
