I,Q
-1.7901940301006734,-0.5625941590708113
-3.2575345261714093,-2.365392364422113
3.6916674746955818,2.7924525659626247
4.754958540541285,-0.4479894056994529
0.7934257815349806,2.8367162376936754
0.6844098102104813,-0.2135176412079265
1.254338496776528,-1.5191382592896887
-1.0762417469180878,-1.1195144435624496
-1.0736887190333255,-1.4884943977337615
0.9646042817127158,-1.5968628514949283
3.179001862174956,2.283857407444251
0.9938323215733291,1.3710933623240142
-0.9426367739742997,3.8322443411570015
-3.1532590527853923,-3.5696097090237897
-1.6536978412654024,-3.6580782446521356
2.517445921741235,2.794823936121789
-1.3222050911273855,2.858641055937726
0.13635526228344386,2.9811374496033904
0.3651833230926307,-1.8265993062977144
0.5758415560141953,1.1559946153617788
-0.7109377662630311,-1.0044223144336597
-0.7324247145868428,-2.6700993257887933
0.06946177535462883,-0.5436752930671642
4.279265222237271,-3.3210161750298033
3.2740974904943463,-1.2503618510583565
2.6654733687108014,-0.5851988060872834
0.48537678346760293,-2.5259044057456275
-2.352135209072805,2.21671158818321
-1.8075951509903765,1.7674107369253884
-1.5765371606652339,-0.29621983714172484
2.8786189798751916,-2.9414748188056263
-2.3845269230998465,0.7575880742549383
-2.2623887830440497,-0.1092761248695131
-4.185058139940434,-3.1082570300187293
3.66942592063641,-0.6339442351566944
-1.288414388513207,-0.07296326632124961
-1.9682485428142855,-0.6034029800307801
2.7149386852279944,-0.8345810165237306
-0.8197100437412738,4.897025354394728
2.594001655002435,1.1531185544222051
-2.3463822605347797,-0.7420807714192748
-4.1267664043959496,-2.614340374981186
2.5988716023928373,2.7941857713746847
-0.31743423284909356,-0.32317722423419326
3.3912016637108082,-0.060209035930514854
0.2604272195177588,-0.9115404755078815
4.119388953022721,0.008011659239103297
4.8090839886463,5.08999928354532
-0.11676740389426987,2.1339605292419668
0.9650394640882274,-2.9972024971872253
0.4022656636584293,-1.1949271825931516
-1.677157021910333,-2.004873784684515
-0.21171407952444765,-0.6293353403097321
-2.394221682748029,-3.477235068904931
1.8680997126988608,1.6829125387957091
-2.4024255379784556,-0.4125984776709195
0.7614897030117302,0.44874424416897973
3.3506450009023654,-1.6174211055778736
-1.5890190678542926,-4.015128974919651
2.260247946188305,1.1943376208050474
1.2919508980907928,-0.8274135198281349
0.5580693849051217,-2.929234578001559
1.540226458663878,4.126906870112925
2.2681819613095873,3.4936346124756823
-1.6445483235337925,-2.025784967367363
-0.6463872476780789,-0.560743481625264
1.6500437878620806,-0.7816340260080463
0.43489123656771067,0.6446600131763925
4.679616917749262,-1.120000231605015
-0.039994161273203654,-3.4316833355293266
0.33390991033770023,-1.745035014906703
2.5582658089012016,-3.6127059909209964
-2.53363953666103,3.4145282709155813
0.5506828561727263,1.4184015020482352
3.847583833930489,-4.563878578130521
0.5090647264874868,-0.8900326873066153
-2.0005347957405615,-3.1909468150695446
-1.7516316989845664,-5.195008934667443
1.4263410629841682,-3.3854167629399923
-1.6647074310634749,-4.196503090459595
0.2918602676149813,1.83034636455202
1.203278068910096,2.5825066089151685
0.022534111080364627,-0.9672452289845683
2.149394512554249,0.7094014333789596
2.0202449943748215,-2.6872629999543816
1.399890668608163,-2.7858270520652906
0.7315328883176514,-0.736157185980266
-2.878197480290071,-2.529872621365943
-3.8736747735885437,2.1329036565734736
0.48867204817802956,2.057476937281673
1.7063950911801458,0.009592162481462108
-0.27675443405068134,0.20688906298656673
-3.2812640158689375,-1.551371924638411
-2.335010901187875,-1.5712011460537219
-0.866397695591526,1.5360336611500776
2.55959303410424,-1.7711501518712394
3.0105810537551077,1.3059178212170488
2.1330340016691083,-6.3684886994120875
1.2013644920864126,-3.9656324089057287
3.0636832019850604,-0.27018284368190315
0.17029822776973186,-0.8611927366869843
3.527009755331102,2.830013904710329
-2.041392426879944,5.6337018226179465
0.7478188848002141,1.325235499635962
-2.9306524992715977,1.7887943878353652
0.024499735272263123,1.7444147266834575
4.045742561029945,0.9038006012118611
3.0146685179914723,1.070279043029062
-2.5244286997818146,-1.6825855363157534
-1.3228840934209296,1.3929993687193836
1.5818944709456961,0.2720860603561688
0.7940936113436416,0.3573972536947394
-3.2722147079880073,-0.13070466953937665
-4.6418690895586385,1.827817487273382
1.6501363713216088,-0.7311543889320655
2.274811864474665,-2.8694781178186792
-0.2771993016881473,-1.9751902455382622
-0.7988940885499882,-1.4128462674148698
-0.47571310222836183,-4.0393779346494565
-0.5227622041910922,-0.7131338686926432
0.17252106694308145,8.895566399721188
-0.10260915293386796,-3.1703234113286873
-1.1865077500024892,-0.21994039300226553
-4.951062484919412,4.871484055817581
-0.3135322868903825,5.243246628196559
-0.688677872779712,3.4158424748497325
-1.5111040591468055,2.5665885454007475
-3.868694844798853,1.3986956560784103
-5.607977828957953,3.111805146128764
2.7534040548755137,4.134017853622306
1.3251396713124617,0.27726015449633845
0.4692984223452201,1.251067050712193
-1.0115362555149747,-0.3498734546494656
0.47252536241092136,0.21202407799985945
-3.313365933965809,0.9190342036647112
-2.002823042512217,2.6230001456592325
-3.583589443451989,2.301841645314923
0.4872375097462718,2.474313246885675
3.9978777946120454,8.490472411249538
0.5778338474940283,4.399773044708644
2.7860792942677,3.5597444055534697
3.7712369839377455,-2.1071668499607212
3.5767647113833636,-4.095612266943667
1.1477168841205079,-1.0359520640567885
-0.9994337557651309,6.248586978050968
3.304569866980044,1.6555955481769669
-0.8373731883731966,1.9260945229008244
2.293869350381465,-2.5342981729854737
-0.43238210650744713,-1.2563971475814661
0.44595039935950154,-1.6666254697650873
-0.28780056982026525,-1.7592267487564235
-1.51872905333366,-2.015596672624973
-1.8038964026454947,-0.18239595189178914
-0.7018101071577243,-2.0390566276189976
0.8252737351635824,1.740265521410966
-3.8468394059048308,0.35197729364803504
0.2383871475912931,-0.6785729668918781
-4.598385100323008,-5.373937192242369
-0.11431388242154439,-0.20512648316949678
2.7731002246832372,3.538538303943806
-2.114619151917622,1.9165349726965655
-2.3491870995701345,-0.6966143219749013
-3.6417392348429423,0.5526741322996729
-2.314771206955259,1.9279326875967018
-0.7226988854163623,-0.22541697761623303
0.9446172195880033,-4.342343978326055
0.3678453583144391,-1.7696105161913729
0.002914265390860815,-1.6391034739842505
-1.4001055330805947,-2.6315717518781794
-2.254372328343698,-0.16401116101313695
-2.4366656852396478,0.8422002116021985
0.12670944204411017,-0.9841479675613077
-0.8364301067376168,4.627275158876866
2.73319031360166,3.604858884107277
2.764048977799494,-1.0405727468611743
2.1338998083465404,-5.137483248700037
