I,Q
-0.38302877439746386,-1.3085743008094788
-1.6682524602409807,0.4762506596105509
1.8562145153038836,0.26764044859548275
-1.2226330946221275,-0.36274726691306103
0.7247985668913607,0.42039956359508224
-3.221365747074468,-1.0725437409381386
-2.5912033852000445,-0.23531891460982945
0.2797219064203176,-0.05324404717549305
2.3728460463122145,4.840863630373727
-1.7204784145935816,-2.416465952117698
-0.7032809311193765,1.5998193024089582
3.853137564816378,2.110347732992759
-0.7491100640921,1.988309406110273
1.0700780735575726,-0.12766369906997221
-0.9125926490351899,0.618060570131554
0.9876185699326554,-0.982471915476723
-2.8801356502283184,-0.28148505138432844
-1.0274440812115413,-1.2474582230420599
-2.0587266743028856,-4.054378319898566
-1.1057852213541786,2.1287523752338435
-0.5312921597501086,1.4651419297602146
-2.0202266878342376,-0.7802212148409051
0.45719558668141946,-0.8587507621061006
0.37116797948852465,2.800106334697954
-4.307289342195363,0.8838275906456582
-0.026467182850267168,0.4848044365531764
0.04878550360497655,-1.97642495402222
-2.774317511599259,0.6916410828298754
-1.1330978511871392,0.04652447475913157
4.022225842252429,-0.2256376671622275
1.7640064065575416,0.9952900485525155
0.35328518484158755,-0.14336367993237742
-3.049071383797258,-0.8056679860885163
-3.780446952827314,0.46346313291212315
-2.2207152342178795,1.2147545739076224
-0.726170581851134,-0.9315051630813509
-0.943771120006005,-2.188186307386187
-2.869022829688719,-2.514556928970719
-0.27006291155858797,-0.9859172454934935
-1.7370537282470178,1.1759860008443228
-0.5012803494105562,-0.23190758534477257
0.8132212996267202,2.082453630731872
0.47495508848066703,0.9226212596038285
0.4782192518685708,2.925920835603185
1.367573060496445,-0.9191882908397182
-0.0030641583635886427,-1.2063163354494069
-0.4461713872778498,-1.7735935161684542
4.452990415857319,-0.07174400806494957
-2.743873553424043,-1.1713520642009085
-0.9507934932597986,-1.6929680895212722
-1.1792265823742505,1.360015350784364
-0.8095678086138689,0.7176036559331782
-0.4732309656164244,0.22901688494645114
2.9453399874746307,0.706543871314116
-4.343703491594201,1.098954476503447
1.0206333991333723,0.5469735807380459
0.8409605800863968,4.265943575779281
-3.063415409197649,0.6761759265218835
0.21093851904131608,-4.725735196251895
-2.361373261185703,-3.688253077751635
1.7385983716115814,1.440422628797313
0.4622867508644846,-2.6920312409994915
0.8964606696356261,1.6682591476756277
