I,Q
-1.4368923311413089,3.6190788972631642
-0.9134834950828898,1.8600340553738763
-3.4908810798218544,-1.1510651180428648
-1.9087294656804414,0.8008008877023746
-0.866859801144013,-2.286689350866953
3.032781254898203,-3.5035522578662093
2.055767094586595,-0.04038705660754405
-1.7790382191448022,-0.849956718938045
-2.516106611204979,-0.08197526394293392
0.7309034242356964,-1.4614482926686485
1.0807199117509223,0.2166577747762356
-1.9221356254694322,1.330720143252957
0.5951711744608658,4.353640253991731
2.9751925247334134,1.4913036005583777
-0.0553732360938915,-0.09727741374761578
-1.4801100380051344,-0.723885172550804
2.862168751137885,-0.06996428400185195
2.200116253235457,-0.7401628872515733
0.6233219706688894,3.497619425591913
0.9615224992899324,-0.3873405366695428
1.1889407399855052,-0.6910496730507396
-0.48962498752469846,1.1222173185234328
2.3841939579515454,2.8951388006039798
1.027078881972303,-3.674782035772367
0.8110723647242752,0.9405596918640563
1.2996631709472672,1.2020423530493476
1.9162032851332018,-0.7050732404125408
-0.8738615476276894,2.0396760097899214
-1.8203776803712968,2.1196596126346807
1.180085970654793,2.2787719526185737
2.0463111155064357,3.5237026251485
-0.5663421802149629,2.611036187310236
-1.3411436642519847,0.0988250986354895
2.40614251792102,-1.4986470534222298
-2.7495127758343263,-1.1215004721695438
1.3186949524665041,-3.02609477348486
-0.6661711420671883,0.7014342090468584
0.36413534171316636,1.6613365155846047
-1.5936306720255837,1.650757420381437
-0.2024916989124886,-1.225078643427277
0.09189623856211404,-0.769148743528186
-2.7909158248005212,0.09997522401718062
0.18068490637420742,0.7805139173272206
2.4817929318636227,-0.948158390144155
2.2937793502666795,3.351255549369487
-3.244297193621323,-1.737907507656986
0.33996864490892187,0.02184680009895601
-0.272471525498982,2.4757598412301642
-0.686170898566069,0.630273110476662
-0.36974128221335745,-0.05147375420400377
0.5264243262807761,-0.16701374262847946
-1.1175646234606673,-0.14901616205729473
0.27721596220422196,-3.2665033186264827
-1.145794766973257,-3.9024056632735373
-0.7004205827364699,-0.4601018008275367
1.2384838023767641,0.11948248951379059
1.9639924181677402,-1.1148072513576432
-1.7252298512115747,0.38920397576990395
1.2536849286052505,-0.3876634845477807
0.9430044942730266,0.4499081804453031
-1.4090568910445165,2.287025628145851
1.3213844015475527,-0.2821619692043156
0.40761030449296354,0.6783371743664014
-1.955247755821314,1.8930000555691502
-2.5364918858048475,0.26991975141881686
2.034173935018566,0.6769610287099304
0.7936048169388896,-0.7781214967434701
0.3620904645319432,2.4452885427833313
1.3743973177113677,1.502500627965877
0.8300419109997008,1.0489694950952866
-0.924543417336561,0.056979920729814754
0.3552985027659642,1.673881463012197
0.31292563783473537,-3.914994860966857
-0.25172372037401247,0.050036064812762265
0.9252532296830573,0.5646954543469743
-0.3261713586711362,-1.1045176368171608
0.8707038455668973,-1.2060232317212463
2.4799028248786086,-1.2597065129246965
0.31146901149031647,3.1724787103950005
-1.0218217850083093,1.3877895468331138
-2.494210887373024,1.8819734906973595
1.4853039950370874,1.5590861848089521
1.1914375674958293,-1.6155395742571128
-1.531446397729581,0.3516859950256097
-0.15593948678895964,1.2728761659715113
-0.6402414798003002,0.3592957628765364
1.57869034961943,-1.1281645090058776
-0.0930857902574419,-1.7057205409466505
-0.4582261706969448,-0.969661411461552
-0.0999379678037326,2.1851991376400464
-0.42658126166725263,0.3843668244077929
1.222259820551962,-0.35529865675221933
-0.44725661968596464,0.48205132512185545
0.20166256983314457,2.214878984811059
-1.7177372713428953,-1.5929544723778868
-1.7101650634457441,-1.244917941791579
-3.5368727525181485,-0.1906532534952965
-4.038795032514555,-2.9203395321366084
0.006429349164902565,0.22690435897699612
-1.69655199098359,-1.8130918085204353
-0.3670495988686409,-0.23179405958124896
1.1345408247903366,2.851420341945569
0.6338525306502432,1.9471472272177688
3.0088548131587673,2.0780324824560976
1.0309527188964798,1.2035783847616888
1.7149808143097465,2.2162025455270924
-0.03871654096142141,-0.588659393254314
-1.5454646355890809,-2.021621691385664
0.02892343596156427,-0.8528951554281011
0.3713246141368699,1.940378133130564
-1.5917650989992422,-0.6057441287175596
-2.7089578274261354,-2.7949402744626357
-0.7521132363867593,-2.644736113589315
-1.492519575272929,2.0541226037915257
-1.785039797778374,0.4513123473502665
-0.9538863742723251,-2.192199713209912
-0.8384178003690765,2.9039751165777137
0.3160091579048361,1.0987329477513526
2.088019218264601,1.016768140042107
1.592292120932434,2.113012054385297
-1.870340284343643,1.6265011043193627
-0.1921756329828131,0.06261111634085603
0.5723332664001252,-0.5512003273672617
-3.179891410654874,0.4886219914641541
2.654913049846605,-2.2064494282756737
-1.371916999594696,-1.2136558227711731
-3.292523180116191,-1.9612457805958177
-1.1339593409638509,-1.5961146603870608
-0.0192951311474871,0.8866189433726578
1.4813183414498943,0.4585219381400798
0.4259826096477446,-1.116708199199656
2.06588324653416,0.34949789753541227
1.3890285152732385,0.5110509137491895
-1.0630702346118712,-2.684534395628804
0.20783104485850798,-1.677943193807256
-2.698468534237664,-0.06870510334298108
-1.3791130634687816,-0.7111778014722767
-2.0729593331741634,-1.645820690621207
-2.807394269897113,2.0593465325826052
2.073675869981825,2.296233147274185
0.7753334067212213,0.3747420657963844
-0.18965359077969468,1.1352004990847548
2.915660852045926,1.1777777355492807
3.64740973800547,0.37034535403141855
0.4571256693638037,1.766976815281123
2.061415937872556,2.7269979392829824
0.9461908157097362,2.2532378543556058
1.2053844177927018,-1.7011608985392837
2.970928970696959,-0.5619203482162486
0.40132823186944044,0.7188969960607483
-1.8144309493655175,-3.1188553514786888
-1.1492068485553393,-1.279493162443249
0.3715556161081711,-0.3738302990346085
-2.3756522871825076,2.8519403639875818
-0.6109678638664481,-0.5924870924428505
-1.4935550290329247,1.927271684234794
-2.1834545641872216,-1.075903967865101
-3.529876821340114,0.9529455065401413
-1.1494839849724299,-0.19526526935991217
0.562771295446046,0.1550293150102494
0.9131735955692644,3.1329952682184397
0.7082418740632708,1.7736090042924026
3.0138841330638533,3.7025750953050762
-1.0424167129814699,0.6197201621296535
-4.6494955443704695,0.05182079428718245
-3.3620336383060474,-1.5216731429505508
2.7218808516498223,-0.8435473190136147
-0.6405634305356531,-3.1154639307780183
1.9004146949475935,-3.439139251667319
1.8056281782873547,-1.649313779169483
-2.695484076375026,2.101513692696582
1.9382481340696844,2.863304630058872
3.8079866338934285,2.763736005140025
1.3876010224468738,-2.5800671747779576
-3.6878837566019635,-3.6276685296064244
2.714551030826728,-2.168210519420024
1.9431516959371296,-0.8810952216052768
2.6584270259388783,0.5331296876689768
-2.516766904053076,-1.3837317468091
1.5061027132536122,0.16281849408975055
-2.6086794118495322,0.4471601753214862
-0.7143062411440175,1.0824132396945139
-3.526711652978371,-1.8419890734163828
-4.419686622431767,0.6658428575942719
-3.573701135850013,-0.09270504775716765
0.46466467474644,0.1770234782419493
0.033957700193545826,-2.3239541791181986
1.6230887735531845,-1.6793421179045183
2.0760158318164446,-1.851669007497902
2.16848994183793,0.5153929860866897
1.8582570449964124,-2.462064122502768
-0.4574311461899252,-2.9576247777123426
-0.6900688109265598,-1.7202154836909078
0.034728393878589836,-2.9907619890203745
-5.3498840129331615,-1.9481774414755098
-2.2235782418147423,-3.612440431981455
-0.7914266908992154,3.2777222620110438
3.391352329970836,-3.24823899156448
-2.701426198302954,0.8054058740473421
0.773470890115348,1.729510246024168
1.437016506306621,2.9243551710153755
0.38227352887796895,0.09862230902301894
-0.17229944650422513,-3.865931868221388
-3.678943123744297,-0.723730895025535
-3.2432695639599434,0.5766547375704943
-1.3278512815208103,1.7539366608981826
1.4071755288903254,4.043890539134374
1.5520071652611886,0.5703029262049721
0.3157665528324265,-1.4622829852621035
-1.4715770146926306,-1.306322202228556
-1.5133102639521352,-1.1317308708720344
-2.715048215697527,-1.8684970296918237
-0.9946961892467148,-1.5749971412005934
-0.08355883148034016,-2.427592510776825
-0.9562009073321058,-1.6544271277047788
0.7226041985814682,3.0674282235501735
-0.6494069980379722,-1.8600776634757341
-0.9223540112393149,-1.5689415870487657
-2.7958897208832605,-1.2296722185146418
-0.9195745203544208,0.369746977437838
-0.6127262536639843,-1.4502307926529687
-3.019891006020103,-2.6806593018058162
0.04185833220656429,-2.3713661721683645
0.601187159217337,-3.1519905235842103
-2.3890939394523985,-1.0351109677244636
-0.6212935881008472,-0.7481613642072733
-2.8987719846416073,0.9850670737160104
-0.12402254466683393,0.6774661248707594
0.3598620143792375,0.2089096608962257
-1.67982540560753,1.2636438313817142
0.3645682769081462,-2.367313912223303
0.15267774248393984,-1.0001555864167846
-0.9460779482289625,2.7300919505546037
-2.5658553094048884,0.2595166910051145
-1.4223947628042206,1.4227290243745003
0.8486233595930475,2.197451081846646
-1.8840257375208855,3.378814102342571
1.3442618275570608,1.0725116042431415
1.3652931952437468,0.12411237841480283
0.546472545727033,-0.7456222164195995
-0.89043190777362,-0.011003518647911992
-1.5155394582616555,-2.2041772020149777
0.5102520157589806,0.735890128712144
-4.6372384787931455,-1.1997530823959837
-2.4721726618664066,-2.5512784216291453
-0.7114555024577621,-0.23874230182831746
3.7133319335789796,-3.070635619261747
1.0798962801998786,-0.5857682380363793
2.501910185415722,1.3597573665094793
1.1885098766386988,2.0098347894442545
1.4400312825949542,-0.25426177176914644
1.014784338156745,1.6245902744334852
-0.44618313334367765,0.8976838426292005
1.6107291121953298,0.8901774688325657
0.771021601731708,2.104794214057171
0.25813789165438705,2.451217317734446
