I,Q
-1.5069589668545893,-2.420796300475006
0.6197053405603709,0.3849285727832249
0.3099082829694805,0.2713190204751663
0.9540607703222157,0.9814641325548769
-0.30454961672177366,-0.8445227953325765
-2.027703574360052,0.39890498373391614
0.9799908948717316,-0.7937751011057624
0.7561308871265142,0.41160892921002573
1.3305699999970362,1.014423365041444
-0.11022849993390511,-0.44707112958762796
0.12168292079731179,0.33496969526593146
-0.21096915894313464,-0.4475163732752376
-0.07365425982557024,1.2936851553124638
-0.0004802580541941633,-0.06261955116135524
0.38373962012640045,0.6252913422307272
0.013879175745940008,-0.9017367734681134
0.8869761798473226,-0.012976754215038114
-0.5713013839056943,0.4205704771359185
-0.0012023735715423498,-0.7278570430791617
0.7100217329331667,-0.9733610414249524
-0.3385028479460211,-1.7600550824206505
-0.041523472130575605,2.2223531545249795
0.44309097132479114,-0.24655918099181726
1.6307766904438854,-0.3987039744831069
-2.3672622890598674,1.6896873017258482
-0.03821185882022531,-0.9055819153681549
0.42824278965006257,1.4782572521959585
0.7865125509927644,0.36750787281454966
0.2986506909478111,0.9886966231191888
0.8199962653078622,-0.3460664594943717
0.2247389297792635,1.4589106894416413
-0.748879064804727,-1.7532685705523365
0.9035190628660786,-0.6422272709449399
0.24364175442326488,0.7037416185737911
0.3968082469947126,1.0295246000541507
1.6491604189044986,-0.10402864113558495
-1.7205890860478854,-0.859512080773677
-0.24718725261937285,0.06264107086556966
-2.1066251752977148,-1.2669652738726809
0.8159807213118635,0.12293394131444858
1.0339612146956851,0.5220086827286289
-1.6036674538324132,0.050159207024578996
0.0972667428476951,0.7617453955131406
-0.9045515217946529,-0.8427472429059916
-0.2625699764216566,-0.025799014692596635
-0.2442040714213641,-2.4339988067089116
0.912288372898472,1.172364863439833
-0.41145850180512183,0.5180875744988436
1.848150686619403,-1.128499083973123
0.9668392801101765,1.1849303514380325
0.37178981837975195,-0.2582561858616843
2.4654452186747933,0.7955389676483263
1.095569777322876,-0.5638751902125897
-0.5054511901926865,1.4949489625338603
-0.8938188395642689,0.4181571126021527
2.705856758382619,1.759958709916945
0.3000291616327269,-0.8456560267863206
0.3738896630236774,-0.13714656518524013
-0.06574464637060201,3.9699474617259964
0.7964923990832,-1.0296875731500417
-0.9653670673978084,1.524683787372414
-0.6812190356796787,-0.6058209310834137
-1.476320911265506,1.2561680208693207
-0.11635942369188014,-1.2457951613554898
-1.3558946045331177,0.1916490598623235
-2.0377743357978497,0.23414433151889388
-1.396584208849031,2.2192759572514555
1.5431793483367187,0.8592043058332028
-0.9075343602894566,-0.21178479357574795
0.2330215818779974,-0.006997844270763698
-0.5658597580436878,-0.9816824093676343
0.08440826298098525,-0.67710810976352
-0.45209893234161497,-1.7816279022403485
0.8420528208537168,1.0767347098781208
1.0231841343655006,0.46418282575979264
0.49190945593400565,1.1979100716402653
1.6518688460915527,-0.9706835131659199
1.1370088389587407,0.2572749315189415
-0.20672487378069349,0.22240821641893635
-1.9647005150622028,1.587317139683325
-1.752261608884425,1.3037115854592136
-0.7900057134567585,-1.087135342214719
0.3991613764773605,-0.8196002958207846
-0.3826250969164061,1.570144517526448
-2.5748852212856574,0.8560511674278368
-2.64031553527684,0.10880944427353662
-0.13350089120035036,-1.5067344084095664
-1.794719995207271,-1.9874850142940297
1.378843111780083,-2.2240990582812707
-0.027828116974287886,0.5586744989568003
2.111690974824389,1.0135570964218386
0.03327634231974663,-1.2452010273381948
-1.4288901251953883,0.13438172069598076
0.47966328561893423,-1.7196427333122217
0.43753408132904215,-1.1183318708903172
-0.3566808186123276,-2.24200853463911
0.6323962663518529,0.023045500339557323
0.44796961258212814,0.4885285332916526
-2.9068779738199724,-0.7068685515133566
-2.697876477653739,-0.8007506406168705
-0.1317253245221538,-0.16126949211850072
1.4997235643013422,1.9542937804194882
0.6366110337058198,-1.0088062414537948
2.242908189364373,0.2742888967950157
0.2649861782187672,0.6630020085065313
0.27299055252229826,0.9355225326561047
0.18546886598803647,-1.5828682933841924
0.5726046665088378,-0.13607400817118442
1.7659499117694655,0.19865636955575888
0.8061665838636152,1.8710671886374572
-0.040176934764864225,0.5792890515316247
2.344565240753078,0.6710685399058163
2.056412810260313,1.2777721106588062
-1.2871810124669603,0.4336442178385076
0.0577141975724656,0.2706138342759882
2.061169900210156,2.459675040942035
-1.166795835488028,0.1098260078474057
-1.8351451878901472,1.1521248924690652
-0.0162993072046288,1.5641921986904497
-1.1682063679964696,-1.4201593629646792
-1.0014041009495347,-1.6054669982628753
0.12708989232998566,-0.47938136186905667
0.7947167722488228,0.21594612269927893
0.2414448669291014,1.0270615552060123
-2.768146739937662,-1.2503258542014124
-0.6475336343671928,0.2910450844883853
0.5793563127349455,0.759587201477765
-0.3501110055476214,-0.5754755228018573
-0.9731953877476736,-3.054991064394301
2.533949156602359,1.02740716042036
-1.5552952272814373,2.0430377188220996
0.27764880851442375,-0.3029243437213197
-1.9752046623198116,-0.8670795601724927
-0.9729212957294503,-3.2607920112447837
-0.40161542863259836,-1.2146657623085257
-0.11015637492944264,0.9003654044427827
1.1133299373351657,-0.7276030766857502
-0.5700894346113463,-0.2941502604955102
-1.2165676687200206,0.49609846711638483
-0.6986664750841876,-0.8071760937090782
-0.3265558705325761,-0.2856677576204315
0.8912172215877461,-0.6456914112989427
0.027940383145992717,-1.140346883852034
1.3700707175522122,-1.2100378116738304
1.6344761874113356,0.05628359365626456
1.0141972747818784,1.5615642781000056
-1.864329294795371,1.1594832831649067
-2.032941470736173,-0.9227848709710279
0.40056662175928687,-0.99795139341067
1.227611316855673,0.021189547625397376
4.099588125577949,-1.640369384713178
1.4873974033276212,2.1411794044261074
-0.288434063144989,-0.35575663564836063
1.1795042925646066,0.4243089820993453
0.6544763140354094,1.0168263661014323
-1.0380001487999446,1.8466868623636161
