I,Q
0.6800451165111849,0.3589392366242905
-1.0243323685395869,-2.4780543039595777
0.27128242903780464,-2.6799620697807427
0.2664134167287655,1.180942431928145
1.596455612786762,-0.045973502035816516
-1.4667315121976707,-3.4821700771073503
-2.4545376072742746,-3.3476505520967663
0.5749020492120828,-1.795975314478477
0.4614798984958842,-1.8815058149156954
0.4493896615011411,-5.5671654421812296
-4.014787105784567,1.0066358293514222
-0.0659281137280705,0.7978092321053021
5.663262165740988,-2.501945531737063
1.2307086905118352,1.464683177157993
-0.9057027426319899,0.8349914288052761
3.3779520817732704,0.5755617397418482
-2.9705150200632784,-3.55477077310267
-0.04586856257406957,0.22269630449470545
0.5929035627548687,2.0814976649361725
-2.4139254292415746,-1.8157401730764853
0.7085261105834095,3.4085217673614845
-1.059955802547815,0.3982136565439526
-0.08221699437584352,1.9118373758959673
-2.5239441877986524,1.7585295537284686
-2.141672868568458,1.6106248795458793
-0.6884451411474791,-0.10325079876018117
-0.8844370397309838,-0.8224957665540287
-1.7960656305911367,-2.7391389424623562
0.22323617481193717,0.48571724955469786
-0.22403069769632422,-0.8716130328639962
4.098362445537793,1.9304690457352982
-0.6121238027824658,-2.5801005628006255
1.8881065668934622,3.3503948949534843
-2.96387900193636,-0.03564134739603664
-0.04558189351800834,-1.8583862332525354
-1.0910090114125333,3.3636559164502904
6.439527320110853,2.50538061146355
1.069953767567351,-1.776179664832525
2.61221304336914,0.4478563073019877
2.9328529433124757,-1.3434154831598841
1.8483152849628777,-1.1903095935132368
-3.663809268712172,-2.1200220987911518
-3.3297495244854503,2.313924354901033
4.4102842859182365,1.4742740169575221
-3.496127560250529,0.6040151716276201
-0.4019400230897853,0.4729588654643051
-4.994185384635361,-1.7182818636381092
1.1064133130724756,-0.007271015696713845
-2.4472789809742697,-1.5496795636850755
0.28234016263501804,0.6519889950920325
-2.5162957585948376,0.35821503366595975
0.710197395317129,-0.7359294081575929
5.049900466022201,-1.6022041659132307
0.21893168708902466,2.8143437228203716
2.37514879372332,-1.582933658936738
0.8142467433525866,0.18289569934120475
1.6276736897151716,-3.407515750213796
4.837871289921624,3.9685636140088314
-0.9940386321900045,-1.5539219696577407
-0.19454028082386587,-1.070759489445422
-0.44378384468373044,-3.0783311422928397
-4.782533664485788,1.7011262620386973
2.359700307348292,-0.633323097250769
3.6256642606092835,1.87500620194597
0.9477966332584471,2.503800841796112
-2.227565727252119,1.5605709879558052
2.502794486994964,-2.318975131890432
1.3620479508033423,0.4984127837107895
-0.9968042634682125,-0.8411038207366155
-3.2196629608330607,-5.721412415301671
-1.665654250909241,3.952507908145319
-2.88802715836023,-3.0060431293389804
-0.6993007010567043,-0.3836474268962671
3.364286933259244,3.877101081015417
-3.645973442048464,0.8598273922433932
2.6341214576112826,-0.7633380827935949
1.4701234770231206,-1.4560583649549077
1.9809473794679993,-5.527708335693645
-2.860425251723005,-0.796379553503822
1.6982790289018563,-2.5616104155405783
-1.0884420525494345,-0.6500022243325417
4.803685079048909,2.001582490753801
-0.48555597803592554,2.331091416518772
0.5015656941604345,-0.6224662519531257
1.0071935105581051,0.2286735893144285
-0.39374914007423434,1.7617129110663943
1.267618780325387,0.11786967557901895
2.8947545958626844,-0.013814116392580678
0.797006850910387,-1.251288490379808
2.35263750550845,2.211577457392467
-1.0136206476152623,6.257680874742998
0.5131089473282866,2.4172485070965473
-0.6592619493896994,3.5242392622789827
-6.760014059860026,3.731282426756967
1.3581175503169045,0.7235389782559241
-0.6802367600183162,-2.688873518999743
-3.5415277110922236,6.134873323471942
1.5950783316353871,3.2488266568827435
1.6140747193736065,-3.8362279630541822
-6.534999590920587,0.003964763396619053
0.4361115556777379,-2.2853051446413524
