I,Q
-0.2920516618844975,2.099481662822449
-1.99855994175333,0.6726363012718866
-0.20194806500900758,-1.4561011032200182
1.8054947537820276,1.8120189403771787
-0.08448196786681916,0.8257149226414479
2.6888228908136003,0.25260916477483275
1.5871603675785302,-1.6240137597032969
-1.0245517943222433,0.04180930278771955
0.06875905745258787,1.0701943836263657
0.9593369018172297,1.21283997713895
1.3364371674490396,-2.0392473356594016
-1.6374697134626026,-2.4330003548085832
-0.13201113692382915,0.9766637288956114
1.37248975210755,3.106442266668785
-0.8394465653495391,2.572095992946741
-0.8373502528801524,-0.877276268219787
-0.7949143590243251,-2.9722815020819784
-1.5994175556420616,-3.002383282492406
-2.7266554617313385,1.080940736372393
1.2012850777234396,-2.793779186937436
-1.2275100618855976,1.1047587829453767
-0.015597551692735578,-1.3950896088766265
1.0596455593495784,-0.4661851870264999
-1.764129386754792,-1.41175742160771
2.7954483991725367,1.1586073965923793
1.2977684837536765,4.638140883290332
1.3770302440279756,0.33350494240705636
1.5189514616625355,2.276433023353907
0.15523387934651622,-0.3426630574133226
-1.9606938268832188,-3.824314516280683
-0.7038114084823353,1.4878369925292492
3.29261874815988,-1.5994505459074788
-0.012762846420571572,-2.465448418270218
2.9184931096374873,-1.153079464932487
1.7178739598867598,1.9082576855190732
-0.7282970210035595,2.7803594136708014
-2.5720969143760244,2.0076762297921706
0.6088487942339493,1.3932589700075728
-1.0554111103015893,1.850319486655269
-1.7053009941692299,-2.802098026065056
-0.7979438276225205,-0.734719674491279
-0.4533201432563807,-0.13566413602871247
2.2590872406311155,-2.8488180044734617
1.1685608843081847,2.342334480011881
1.6448948923267452,-0.6369544859861492
0.20478596507070745,2.3876046933312174
0.04852066258776774,1.691723172310353
2.509151114604683,2.731917660595887
-1.9024852437595412,1.8015158533469093
-2.5587336109193206,0.6925035561246193
-0.1504711594613104,1.4520043002640666
0.18089781993319087,-1.3771657098691408
-2.5002840711504803,0.9927985231484187
-3.643695678780225,-2.6251529924489403
-1.4305280979147228,-1.5773469356774639
-0.08868595092690201,-3.442164225793484
3.6223007857516074,1.8010735620079987
2.983336952011706,0.3558670806030325
2.175204697796976,3.738246844866378
1.2980913124434046,-0.626551939285226
-0.6936244237614735,-1.611500636352364
2.787768826089025,-2.2308323719974346
-1.1290365477187685,0.544649931422743
2.078159883405515,-1.1836246800178576
0.008678025890007879,1.8581807280247675
-1.4145652229836538,0.9664005785238514
-0.5497883848012072,1.819550484927912
-2.067171540574058,1.3075849166765279
2.883667255076687,0.9258659330671792
0.7417654868818906,0.5723329059183135
-3.3783704414051527,-0.5047918875955707
-1.3117142080189728,-1.418441247552059
-0.8342748143607169,0.1681724493614426
-3.441162763046056,-0.35731662399962943
-2.84721292441804,0.9049207942849748
0.25575503470643024,0.4923986082405609
1.8509062202844153,-1.4764023867238292
1.3293393540438878,-0.2935452552619018
-1.5970731946751238,3.511040717097865
-0.49307280090452554,0.3479446357846234
-1.6895622463952376,2.515975045592524
-1.153645722421539,-3.248782015897574
-4.215915060228632,0.47152558650487375
-0.4884205943743083,1.1627863858865564
-0.12124948353846776,3.1279445356365536
-0.9358554952644664,5.347973974929701
1.9735875189902816,1.6360488236146002
-1.39307372322329,0.7969321144954763
-0.4878907250292662,1.9587104714634178
-3.3749507157404137,-0.6161748339068592
-1.1764951171909974,0.13777511947596532
0.0020220739185570213,0.4059024562969746
-2.7490238115425436,-3.9324070284495938
-2.3818319830806334,0.9023597766346545
-5.554870010837382,-1.4835921197364743
-1.85128878748305,-2.105732896046991
1.8704558135605407,0.5363881351566793
1.5750811717943116,-3.2039257949453495
-0.477813999035505,-3.616624369245688
0.9039400407513012,-5.564413366362702
2.5011602360785536,-2.313059516727767
2.2494824090591434,-0.9968438584543317
-0.4486841399242838,-0.07206054809470674
-1.8657086643332086,-2.246615479339885
-1.8603037217196117,-1.3983156118528313
1.216221438445752,2.241671045323752
1.9279097460606227,1.415265963004215
-0.5781461306604374,-1.127067067899981
1.051023189690788,0.5894250936718777
-4.3006447500708065,1.9544901151806398
-0.22911761723147586,0.5333299579555033
1.9842281436699603,-1.8572550528090581
1.8230433129770118,-2.1543437901785794
3.6171605798503577,-2.0895171031510826
3.6834646859042373,-1.539558119730183
1.3908506549429758,-1.0798246761281942
1.2807031844336367,1.5965990840517437
3.1012495855977673,-0.40684368351791267
-0.040876275460175915,-1.879229568112083
2.848181208678762,-2.8038241241748936
3.4768040627343093,3.4800055874895097
-1.974676417211624,2.903776160350515
0.18540431765621046,4.426010805580447
0.5328287975294632,1.0059945940842887
0.233218771569232,-0.45029898980134986
0.9900524580434567,1.1805622297342921
0.45276938157773017,1.4381957231320377
0.17779675143200013,-0.8400336690652681
2.1171531377504245,-1.977222677378791
0.5112371087563568,-0.48790678346334215
0.1787949788677865,0.3750789373829289
2.6276892135615695,1.6901671066240265
2.613854443441129,-0.17836018896279415
-1.2722365640429647,1.4083860982928793
0.8651953265061009,3.0207715304527714
-2.2554732919792,0.04648977697859302
0.7564965600255984,0.34202877441304014
1.5743575183332439,2.8048880164592234
-2.479911266176701,0.6797656423566163
-0.1624342839858519,0.4678035801310596
1.7739835643311146,0.4333914998725597
-2.636499062021735,-3.2808993507290842
3.2299996378746494,0.03511987234023972
2.362068646029603,-2.7424718074776804
-2.0925814444746127,-1.49069421908185
-0.9608120937851248,2.014822587019113
-1.6440985326615138,0.3008618245963059
4.742083414391769,-0.03163549167674229
1.4066507477128471,-0.053237094950263075
-0.5470773775011472,2.33795835408916
-0.14965659988175317,-0.47817388579183223
0.481811764915306,2.621546528231783
-3.738019044616828,1.3425879232378137
-4.644892645606654,2.4499998458413557
1.5887347803152585,1.2126764753605461
-0.2795174895572843,3.526067292390838
-0.09061903230501867,0.3050786003207755
-0.2156675342460478,-0.38504157882088896
-3.397148734865283,-0.372050474459956
-1.7691368952844617,3.449838803532904
0.30015246765207904,0.6308669160072802
-2.7286769375444386,4.554483427427816
-0.7346811240514581,1.0098083418298724
1.9599898155520679,1.4131359977134783
2.5006662188886173,1.488766726838298
-1.3907896648198468,-0.450178712202414
0.31457770135107455,-2.2896879852638605
-0.09860162477792112,-2.821051049620627
-1.8628313314502423,-0.5490016146856642
0.8503993299465433,1.386490420225509
0.10420338376160054,3.6606525537403773
-0.6472152982737779,0.17938467168129435
4.91948533504061,1.9924762569879189
1.0554691667576583,0.37750289014987753
3.198569532827438,-1.4100913451109993
0.8812568623090302,-2.64146140278452
0.7566393396044564,-1.0806247638584923
-1.4994768846055466,-2.6037603895202093
0.07709002186140146,0.14045105178462247
0.781444977591752,0.6755034454491149
-2.223364671076888,-1.2809826690053443
-0.4675397413537027,-1.2188039393834214
-0.09826965760641851,0.5719690804013893
1.1269851685837804,1.894545150913038
0.9748227841183048,-2.378125422748632
0.2566768812678484,-0.7752553848615018
0.9952691252879389,-0.26349526515540345
2.0500014735040044,-0.7922491389602563
-1.8581404381548459,-1.3727029460353384
3.6761832356969695,-3.7815228842333646
1.7812579198344296,-1.676097889637552
0.2577700308007722,1.264858403769312
1.8609820519880311,4.116611310826248
-1.5029378460545486,3.1306601746903153
-0.35953634674304225,-0.8946885564707217
-4.155036106474531,-5.66003530334421
-2.326091514870484,-3.780748191785877
0.45356248842280267,1.0238310750043238
1.8249066024605114,-2.175111004237177
-4.501751462637288,0.8299283957341639
1.4764340431620158,-0.8598387421671837
-0.6535607410205695,0.26942186868072177
2.1039329115796623,1.4875454309549765
-0.808695776872094,-0.046062903441377145
-1.3207287162172956,2.944606581294031
-2.002205759729585,-4.804419690270265
-1.9452514393762068,0.28526433645268945
-0.8834114624147382,-1.7955417623051657
-0.08660834788440952,0.9720387752212838
1.228957493137064,1.9729291385710503
1.231676666734852,-1.0404324174845931
1.9579198466336678,-0.26957083032297446
