I,Q
1.880175092426391,-0.8946369750639422
0.9727751756902578,0.03733842437795476
-1.082731906985854,2.0334796046106423
-2.6412077474951974,-1.6025763506949025
0.599850837690379,-1.462657229695934
-1.5722571255972815,2.2639386014712426
1.1583462808812077,5.601921537417654
1.258478560263407,0.9441389980224597
1.4754692346165927,0.102795373133161
3.799971082327982,0.5817871168711908
-2.453897996405123,0.37284181998941773
2.6110406577332164,0.7218691846624271
1.3348198298764022,-1.150692115349043
-1.7998301325763326,1.1105786132221591
0.625354272937299,-2.0939530240246342
0.6000046039910198,-2.8783102744549196
-2.994082805094468,-2.714985233752527
3.1408797719098325,-1.0242938501869978
0.818749669519641,2.319891639690839
-1.203408383764617,-2.406011309573287
-0.19785122173182879,-1.0759693572782147
-0.605517152133618,-3.2931054709500764
-3.136445742524031,-0.4431839354197542
-2.372307251542927,-1.7840012739340956
-1.9845211013571107,1.6395059506587002
-0.042958205997608356,0.6553617592060984
-2.500060061059224,0.7147803443389178
0.2573089141110084,-1.081404867076899
-0.49946976473306726,0.6911823826279844
-0.3129284570462719,0.4130130514336955
0.9599329931780485,1.0571197426115873
0.6737178976323978,0.43708221682624815
-1.1546809368960576,0.7301733402117847
1.7066787235483731,-0.10642165807150616
-2.7802145547986306,-3.4401824709090185
-0.4711642316906774,2.6436819643011362
0.37367787973982725,-2.0031344523864667
-2.2114474179712538,-2.2031502699167786
0.3458050253728288,0.14800615362723016
1.2489428192344578,-0.41750041757777523
0.8638501861085451,-0.11016539078123999
1.298491980740909,2.293204971435715
2.351674793946293,2.6427819910129253
1.5329912750075163,0.8582934040837542
-0.9211208524481346,2.1458141314274766
1.139582467108279,-0.6741297203723357
1.7477857857086263,-2.3551022586080608
1.3333979689000053,1.0890630841786924
1.2265645127280715,0.1255104135686182
0.047738049643894886,0.3160212747078561
-0.8812829229125785,-2.4458426594871376
-1.5999750950139466,-0.8607710757892968
0.46758744791582246,-0.9933347145378949
-1.3354614315855524,1.2314401865725797
-1.0423682095539948,-1.1644177816845778
-3.2829898948213723,-0.05903805084292546
-0.6923365731610143,-0.4714059907725444
1.4104838885586104,3.9419524705505307
-0.9143102081656213,1.389244410622521
0.5809143875451974,-1.0162492843968565
0.5735783619370408,1.6919889259958172
1.4691823610477672,0.5104239074592842
0.7018971798337248,0.50514808566677
2.4944574959816386,0.4828962566589303
1.5170774504972169,-1.2892360976344523
-0.44160578589951427,0.7672013237646094
-1.7596852656068358,0.30105205238148525
-0.9872487690808551,2.391460712931237
-3.252502020248044,0.6665233525007577
0.8634707488544582,4.807598554916657
-1.2976506024475705,-0.8579211733820542
0.9884013380270521,-3.6326742343410356
-0.2969007813367066,-1.7735251518843889
-0.5986896857482209,-1.7835668591542708
-1.4979023338576412,-0.2247479348432765
-1.5448451360876205,1.9992523506584097
1.036969492308955,0.10455961902286337
