I,Q
-1.8639390164373018,0.6447160670049128
1.4749404721488237,-0.24223072302300586
-0.39509817477156484,-0.8185937157026767
-1.1621432941553393,-0.1880343299026882
1.3043036966809014,0.14695428028687263
2.700126867101311,-1.9560881262195626
0.7111557654574466,-0.09810618245026825
2.085777885280817,-0.7949396671356668
-2.6655689342224327,1.4164527687668438
0.26730879110790506,1.6666051409139677
0.5260147337404073,-0.3392884667898174
-0.006965957116282784,-1.6646054430298896
-0.15687017470071446,-0.7700312446194848
-0.0006911424898752294,0.7676772562053915
1.6674956224674464,-0.3258022120774914
-1.6362602292676112,-1.044637469404751
4.047840628997684,0.3298197586680076
-0.7369562705875948,0.44025684206643245
-1.8987364150231816,-0.26973390825906696
2.986341019108535,1.74025664396317
1.5481264221295339,-0.43577139226277184
1.7121086676983948,-0.26769910485433573
0.933543339045509,-1.5941002839666967
-0.8364359990569866,0.6787143903686207
0.6363595004926044,1.4511195716926824
-2.452000122055404,3.147491549354761
-2.020177857599504,-4.003701013903628
-0.14855590249403305,0.48704900542589885
0.6484953550941734,1.0613992508397918
-3.8361441572531843,-3.4389897203184243
-0.8065413206870209,0.15675238361782906
-0.050726111686181366,1.8138931921355734
0.23345427448495348,-1.6664480337110836
-2.8014201286299074,0.29783819535701683
-2.748462558191677,-1.1755901467762033
0.19103014636102233,0.6042932394499703
5.774821476614689,-2.081037198105985
-1.8049905729050388,-2.41374589423293
0.5160152608107375,2.4253549874223537
-1.7856439770685737,-2.101035535682072
-0.6617413360784562,-1.25499686666894
3.7326519550997985,2.6222463892072936
-1.071911662831173,3.512777006944349
2.252490855784218,-2.179981670404816
3.572841066869504,-0.6699713693200596
1.5991358796970405,1.39975227775858
-0.9242861113516652,-2.4937699090531193
-2.8986134668409522,2.1109732054532233
-0.9126953973192742,0.609930132935614
-0.6277722512242107,-0.7745146396149665
-3.3028613594444156,0.6685729079126891
0.7961743632492161,-0.008796749686068861
-0.4875079143384262,2.696229353957026
-0.20034865065596452,0.16878170665838743
-0.36013419089799603,2.9288532036058754
0.07784683821124008,0.14937317202401956
0.3915876651302268,-0.5909690723298419
-1.393341829119798,-0.8904108816985389
