I,Q
-0.3549081650266257,-3.770401626363368
-0.249405883243221,1.1903702875742495
-0.20503232706048136,-3.8077075925646957
2.458458139722195,1.1565346952455329
-3.371903301843566,-3.2342301506841555
0.5021519448508824,-0.36322206988854444
1.730714771077148,-0.9104216170567321
-2.3702422650020494,-0.7960472574862448
-0.39209976068837826,4.126539632070379
3.1926015446343996,-0.47782187602736514
2.0689465163889333,4.0495423087906754
2.9582428630959976,-3.8309165165352312
1.7506917433490645,-0.05541562119823884
1.2336396852720035,-3.0065581011640132
-0.4825918882739525,0.6371651933347795
0.43802893968150447,1.3156897406383246
0.41246789970609665,-0.3599801324205287
-2.425586306181967,4.304927981735363
1.4005938567079235,2.592252125310483
0.5476466982584722,1.131123468121772
2.3548257526794183,3.1161191528837593
5.851208710713668,-1.3767780074829734
0.8610663270569816,4.252319719712924
-0.28706800170577274,-0.9632132924706229
1.0793949945969183,-2.0857440882502165
-1.476087422770406,1.789527022799909
0.4596074032883696,-1.1411736158874195
4.204652848501096,-3.013526794867531
-1.2375625123749563,-0.7174577069561134
-0.3887013837294766,-2.247669664926513
-4.968566073912566,2.4561857902010114
-1.572212882589622,1.5694356844324655
-0.8076604234803403,-3.5782244337863696
-3.1137358751418227,1.603388251880884
4.085882450103156,-1.1174417071638154
0.26656420805589165,-3.0791513456700343
-2.3159525058046944,2.556638673601647
4.168330717813479,1.2520820108380493
3.124625859406191,-1.3354243497742724
-4.033946295518395,-2.6371461997494396
0.43776211794957015,4.380677645276284
3.0103755124378777,0.4083239303607584
3.4712259188152554,1.1284654067843658
-2.0684282670415044,0.8780653826905538
0.5406949285544197,0.46593897284821995
4.088210127395219,1.0805752757218763
0.48614948128518964,0.8934310545647066
-3.2079607227589007,3.3736871877212273
3.5763211125375127,0.7425077590305169
-0.3430518249959834,-1.164580770883217
1.455093248234411,1.754137425390383
-0.8354145301219684,-5.425750224815073
2.4745328408245744,0.598081516826011
0.06632153838049626,1.0702853358843984
3.2089610771517734,-0.47539148399855424
-3.7708518365914214,0.6541089657355903
-2.8835616039742447,1.2832047276081127
-3.2095142816869124,-3.2496866387415464
0.5359208208990798,2.6596541281400303
3.260588321073097,-2.29921717816431
-0.16424938230931024,-1.3755873413297706
-1.0848400624420549,-2.2771550410781325
1.1294043078058842,2.658643734841513
0.9110246578568968,0.1718743345997677
0.013520015953462083,1.6349896424856967
-0.3774947454477546,0.49752929491625686
-2.2669788520551926,-3.032228723199762
3.7013149310839624,2.5530336160541185
1.9587310758161847,2.9318602802189924
-3.032846063622065,0.8993272320770833
1.157672908195802,0.06457663685207227
4.3582943193255055,-0.18097584616183493
-0.9280496278850889,-0.9181624589677444
0.07317107662838795,3.5360406923076253
2.871404379829053,2.459585954267743
1.1890548094309497,-1.7040311388070184
-0.59473764690154,0.005513347506672206
0.9905287390979036,0.15532783104296377
1.4643040897355926,-0.2954850437955949
0.4444222495907755,-1.251428852040975
-1.4131988676404754,1.3800970260135785
1.0397379887799767,0.5176410996050482
1.9321676035049298,0.47833643522167635
-1.5144815786665,3.295295899570336
-2.0599903908194617,2.29586509822793
0.19566791127026562,-2.0323268712504428
1.6830047093816305,-1.698667828145525
4.874456317593705,-5.825898433521466
-1.6165199820701,5.688733545867975
-0.5837887329814543,2.501443724536091
-4.851894307447295,-1.9760419513130003
-2.1555868058369816,-1.5990410225747127
-6.5541940518728286,1.3470446828889153
-4.100695018670471,-2.2194020734414748
-4.219819091094949,-2.9803171422189174
-4.40348661514593,-2.1557792722216087
0.7855783440120527,2.051342400064078
1.6955088360633268,0.37890097451490634
1.5084108019436322,0.48495216905919714
-4.801707597770954,-0.6710848068438628
-1.3776654109886288,-0.9714146133140065
-1.5054919385902021,3.6164889131069993
2.489925244939175,-1.7520208656213243
3.612429573609787,4.622178150336473
-0.7545917558329907,3.2684647046461124
-4.301521538773641,-0.6672276709917857
-1.752574608148664,-0.7015757698135305
-1.8351849651084882,-2.618415176493371
0.20795081358548728,-4.4879285047482345
-2.865341308484738,2.1792746684630067
2.67172874492138,3.2880350075118807
-3.4321186123259904,1.2098434342891757
0.21169034249469965,-4.206012126491613
-8.5232890855028,-2.249879386737844
-2.230118741225688,-1.9769343477564705
-1.839361872165858,-0.2824438788768153
-1.7251487859799364,-3.1500943828086934
3.504168894842844,-3.279175245179235
1.0943029472151666,2.9362792619007863
-2.981748307628484,0.7243220953196481
-2.11547700744297,3.3385899469336264
-0.6429938176655954,0.4119831252223214
-0.8691694686190898,3.403006242023268
6.144178855322118,4.853204568250771
-2.026698974473078,2.6591103760088015
0.6870879572847308,1.977858265456502
0.7434950882109193,6.6544122842044935
-2.5396264877684427,2.258753184604946
0.9264042317776293,2.053141912916455
-1.1099291035957002,2.5665260837804853
-2.825944053634743,-2.053716682762629
4.533262600114142,1.3247906084039693
-4.079211055379225,-0.4886879456121136
-3.706944996988657,0.9208525111043542
