I,Q
2.105331365413302,1.6277483556556394
-0.6422910572774573,2.9770732214211026
2.654815875987405,-1.51514715480427
-1.1634960944332169,1.5970265919013538
-1.451379779851294,0.1926525264068113
-0.01005143789659435,-3.615763706164173
1.519630114118638,0.8770230094164604
-0.6699387645905152,2.1504510615424977
1.2959421916582823,-0.35873956202756746
-0.04740899370189655,-1.3106752001013722
-0.7351912639565825,1.278600830055785
0.031978327730871836,-0.25012995110218283
1.6650168355089559,-1.6009289625135763
1.7210334982271926,-3.134228253692311
1.246846259622095,0.6026601306987822
2.059799491040613,-1.4368763954437225
-0.9644568784969163,-0.4939768114020727
0.8946085205009886,2.9660643322314026
-0.6038978934815413,3.085647856061354
-2.0258150835274247,-1.3127073936127627
-0.49380876944755503,-0.9672402879144014
-0.3167322121569657,0.0592663180934333
0.6363039750441458,1.1973232212929168
0.06409386410945055,0.2184437919255866
-1.104115053572237,0.9232848800701331
-1.5492574982540275,-2.9631192837640157
-3.0881788524666365,1.608121635305414
1.0950095142913485,-1.1788370389506326
-2.2686921114464074,0.2483744951868494
-0.007462982588506084,3.0426045961399852
0.14537894382946287,0.692047962543728
-3.6283187755447868,0.4900240105686586
0.17499340178633563,-0.2708846585158613
-0.3392992482352862,-2.0793259757546587
-0.996904925877049,-2.5541169450446786
1.7657583303522588,1.1433846292643335
0.34542674352621194,1.9149004082785825
-2.7165940422378205,-1.6341850581752253
3.0090721755154326,-1.1616654032652554
2.4711231536360447,-0.9182000897013693
1.151644403494005,-1.0468069764264578
2.4164659367403436,0.7118662423996402
-0.28861262332937365,0.737834955561153
1.1393634961192372,0.07123975765676216
0.35249850800216653,0.5795684828420403
3.1565406408194825,-1.82494324607504
2.5116917449552796,0.9559102566931873
-1.765289372749846,-0.9444099138969759
0.07121848510724438,1.6008084844150428
0.00021801602544244125,-0.30712170485321755
0.45874030302108376,1.4974176127045964
-1.1383048743024688,-3.1924597629236398
0.17087073105314213,-0.7148931583688581
0.05470533159370017,-1.8638272053739648
-2.9914402832749705,-0.27171449648640256
-0.369692024834665,1.2535880106943944
-2.2639071998268654,-0.7192602227722649
0.4614940805861657,-2.3065063839156905
-1.6565298887374629,0.004359076316109323
-1.6151074322278358,2.4681274113443425
-2.6303618535513476,0.4592293910667511
-3.5415468112678035,0.3566386025415824
-0.8193334532537939,-1.4006050246536552
-0.7715381486578103,1.5502926407255422
-0.5180067441668805,-0.6224146003708226
