I,Q
-1.9791254334861859,-0.819321526460211
1.9918267601908708,-2.0017563654955137
-3.841194146228183,-0.6489468819653935
2.0758393293323234,4.592203324899534
-3.083878532990554,-1.553691104748489
4.050318486281922,-2.1560879219137683
-2.5800822311340204,1.3637989404936284
1.3155764157474354,3.9197865198272988
2.0382766564096326,-1.367398008447013
3.559151751213954,2.8108214524673047
-1.0530872614774762,2.5925681391527156
-0.32238342267328035,1.5354412541862055
1.9471301396099898,-3.619261027158739
-1.7861871571394907,-3.1583097249604815
1.9570514740301685,1.4393502224514947
2.1775347334356177,-1.1827832312216373
-0.5286887926059871,2.375547866111359
1.2834851294776248,1.8275437473715068
-1.5965810662824242,-3.5448343923947134
0.4002561284169398,-2.223328824835836
0.8380792162066434,-1.5317763640824071
-0.7967640997002088,-0.8474038129894139
1.910123324137312,-1.9805515810733079
-0.19215311936743706,-0.1826851760507674
3.314264424973862,1.1122907380582536
0.8634796346728477,-1.6055944232343242
-2.1400855222420514,4.749884644234251
3.1280023940407107,-2.249130925591532
0.15152411024656343,5.292822245028764
1.307847299521089,1.3715117369599739
-0.511021512841634,-2.9500620752113043
-6.488198214349613,3.16086511847506
-1.110365278623751,1.1693845591083887
-2.6854709997099957,-4.021785214538096
7.557240922555981,-1.7562909983832569
-2.355271845871199,-0.17174052524721795
-1.2175071585550465,2.9479155326985405
4.3131517528886505,-0.4966554723736691
-1.2648481836182734,-2.521357657209326
3.2403714958330885,-1.3156345495896546
-1.9718240985196345,2.4517903341090856
2.03597724317808,-5.841940392518264
-1.907752735979482,1.8562741496327602
-0.8307051516673976,-0.2901966089594683
2.0611672023480145,-1.6272617472179816
0.6068449625988075,2.4120443606761297
1.7742410607545116,1.1690948095142413
-3.307020172668774,2.0836069674561095
-0.9836160401985559,1.131599992327442
-3.903687529846144,4.402612605050101
5.028078416032299,-2.000313099079734
-0.05468191265902633,-1.376711501392258
-1.5271368581561648,1.648866239258407
2.2303233177029824,2.3338075447436015
-2.941081631545636,-0.17856546833675874
1.5700989626255177,0.8104695843514571
0.6580197488740802,3.472637418264737
-4.172053197733463,0.6732727127340561
-0.3720362468015377,-3.6222088354476334
-2.5124147115626903,-0.7546264868519019
-4.201778546117173,0.1257205529641614
1.1446064648469547,-0.11137059524455895
2.9045772587303995,1.042630378291908
0.5350006983759579,1.2488016478841821
4.45661158465839,1.8422374453063681
-2.89919627692911,-4.292105510010799
6.966185585359339,-2.87278053327832
6.164984329573377,-0.3395332898530572
0.6058090923965811,0.7411535228690033
-4.269014917868801,-2.3458850238005047
-1.7342140192152904,-3.9302238327922345
-3.838682601186071,-1.168689964237707
0.4949841079583477,-0.22941006639502892
-4.3751253285060905,-0.24851463721697653
2.3663975813298777,2.639050795465165
-0.17001561801393938,-0.9903167118714221
-0.6326941939488786,-2.602643658721459
-0.9571933500801095,-3.9086889047310978
-6.0950711164775715,1.4890404210810348
4.255257780250057,-0.9646026469790407
0.9384409506037934,1.5710674268287221
2.3152637112332615,-3.9230843903335195
5.720618709626151,0.8900685459209743
4.1520368185914815,4.125358243845599
3.5547609285912536,-1.1562730414620432
